"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-05 06:51:08",2.43410081271475,0,12.8896585232684,0
"2018-01-05 06:52:08",1.56239343196526,0,13.4120393329927,0
"2018-01-05 06:53:08",1.21452148607669,0,14.6618273780537,0
"2018-01-05 06:54:08",4.54204712929131,0,13.9689220559807,0
"2018-01-05 06:55:09",4.5080774555597,0,13.9736289720796,0
"2018-01-05 06:56:09",6.00471154585731,0,13.8870592959049,0
"2018-01-05 06:57:09",6.60396860919117,0,12.4509281282747,0
"2018-01-05 06:58:09",7.38786356287141,0,10.4565144231974,0
"2018-01-05 06:59:09",5.55388902742862,0,11.8622629627311,0
"2018-01-05 07:00:09",6.11963588928084,0,12.3182588544069,0
"2018-01-05 07:01:09",3.60599371439574,0,13.5049611940747,0
"2018-01-05 07:02:09",2.26293296914716,0,14.4192564011082,0
"2018-01-05 07:03:09",2.19928772559962,0,14.3468676613603,0
"2018-01-05 07:04:09",2.57242017144128,0,12.6892096118151,0
"2018-01-05 07:05:09",4.97282192993525,0,9.36823819248915,0
"2018-01-05 07:06:09",3.57567616417273,0,9.49312193807889,0
"2018-01-05 07:07:09",3.80144942049601,0,10.5473053716082,0
"2018-01-05 07:08:09",2.83535033759051,0,12.2483469530999,0
"2018-01-05 07:09:09",3.55663816692589,0,11.3133848656311,0
"2018-01-05 07:10:09",3.84823208611728,0,10.8091290871875,0
"2018-01-05 07:11:09",3.6943191514654,0,10.7563763541032,0
"2018-01-05 07:12:09",3.67543335436467,0,9.87623555176858,0
"2018-01-05 07:13:09",4.02455295394577,0,9.14219909690717,0
"2018-01-05 07:14:09",5.8675586503259,0,7.55083634562246,0
"2018-01-05 07:15:09",7.36332473374788,0,5.76319382296563,0
"2018-01-05 07:16:09",6.02000465845831,0,6.1118847074737,0
"2018-01-05 07:17:09",4.01584648472084,0,7.25481478027956,0
"2018-01-05 07:18:09",4.44319506459098,0,7.23533406660706,0
"2018-01-05 07:19:09",4.99417997786139,0,7.26513128889694,0
"2018-01-05 07:20:09",5.42274760852064,0,7.32009985456444,0
"2018-01-05 07:21:09",5.5840578626182,0,7.76890285712468,0
"2018-01-05 07:22:09",5.87403386061392,0,8.43072104539797,0
"2018-01-05 07:23:09",6.16152956182098,0,8.48604253068475,0
"2018-01-05 07:24:09",7.17278545558921,0,7.6218474020898,0
"2018-01-05 07:25:09",8.45312213866285,0,7.02467572194852,0
"2018-01-05 07:26:09",9.03579876032894,0,6.43095422911488,0
"2018-01-05 07:27:09",7.71054690769073,0,5.71556850280885,0
"2018-01-05 07:28:10",5.24338082673348,0,6.37590806152652,0
"2018-01-05 07:29:10",4.95200546725858,0,6.32903083418056,0
"2018-01-05 07:30:10",8.24564998850522,0,5.46204068944416,0
"2018-01-05 07:31:10",8.72857446716523,0,5.40194905935413,0
"2018-01-05 07:32:10",7.3417701323309,0,5.04810753072849,0
"2018-01-05 07:33:10",6.14906923195008,0,5.35519219952969,0
"2018-01-05 07:34:10",5.73398261992599,0,5.80515777620144,0
"2018-01-05 07:35:10",5.49696869796891,0,5.99586838936168,0
"2018-01-05 07:36:10",5.31749344182898,0,5.98941874600171,0
"2018-01-05 07:37:10",5.30038768340513,0,5.97088179754129,0
"2018-01-05 07:38:10",5.28346342517907,0,5.91420117598865,0
"2018-01-05 07:39:10",5.37205520760229,0,5.88436114309689,0
"2018-01-05 07:40:10",5.31171413601188,0,5.90218017239885,0
"2018-01-05 07:41:10",7.87155009617892,0,5.29941570807519,0
"2018-01-05 07:42:10",5.3247280003396,0,7.15962386705444,0
"2018-01-05 07:43:10",4.6972281467246,0,7.45598479112127,0
"2018-01-05 07:44:10",4.14061071687687,0,7.24966743883413,0
"2018-01-05 07:45:10",3.584312223738,0,7.06596480149409,0
"2018-01-05 07:46:10",3.29758698078514,0,7.21667291732469,0
"2018-01-05 07:47:10",3.00043272293822,0,7.44834411917701,0
"2018-01-05 07:48:10",2.74901548364237,0,7.55616327666776,0
"2018-01-05 07:49:10",2.50830662498189,0,7.69537732078554,0
"2018-01-05 07:50:10",2.99120168885987,0,9.41120930426409,0
"2018-01-05 07:51:10",1.47626731721721,0,12.1458489860287,0
"2018-01-05 07:52:10",1.3049544398563,0,12.3763365505269,0
"2018-01-05 07:53:10",1.19119077191599,0,13.2359899686337,0
"2018-01-05 07:54:10",1.16213600357364,0,14.065174897135,0
"2018-01-05 07:55:10",4.51550755719403,0,12.3646982514537,0
"2018-01-05 07:56:10",5.43766475989136,0,10.8631932386344,0
"2018-01-05 07:57:10",5.2170116606126,0,11.0977649246418,0
"2018-01-05 07:58:10",5.13214546640343,0,11.3261429693005,0
"2018-01-05 07:59:10",5.34525909678404,0,10.9982469621088,0
"2018-01-05 08:00:10",7.27454498873537,0,8.52572045627172,0
"2018-01-05 08:01:10",8.60950315108548,0,6.74529860563745,0
"2018-01-05 08:02:10",6.69992901383831,0,6.87475471102866,0
"2018-01-05 08:03:10",5.30348953200824,0,7.50945595123422,0
"2018-01-05 08:04:11",3.90648309511247,0,8.32756383264333,0
"2018-01-05 08:05:11",3.43358312993253,0,8.28029119946746,0
"2018-01-05 08:06:11",3.35196995782337,0,7.70834745447624,0
"2018-01-05 08:07:11",3.59118104116492,0,7.10674857591491,0
"2018-01-05 08:08:11",4.696157419653,0,6.66772866205243,0
"2018-01-05 08:09:11",3.88570859946939,0,6.3354114548602,0
"2018-01-05 08:10:11",3.37657864721638,0,6.26424518983059,0
"2018-01-05 08:11:11",3.79656462140502,0,6.36705331171357,0
"2018-01-05 08:12:11",6.94555950090515,0,6.08333447689302,0
"2018-01-05 08:13:11",7.10192371166908,0,6.88289390175698,0
"2018-01-05 08:14:11",6.30384839500725,0,4.83010557852659,0
"2018-01-05 08:15:11",3.43213171308239,0,5.57053377048172,0
"2018-01-05 08:16:11",3.2045017429147,0,6.18674189605481,0
"2018-01-05 08:17:11",2.55606371504992,0,6.83562364712876,0
"2018-01-05 08:18:11",2.10932976281065,0,7.59863095659139,0
"2018-01-05 08:19:11",1.98820456557745,0,8.27541015145545,0
"2018-01-05 08:20:11",2.58423443950604,0,10.1478370166282,0
"2018-01-05 08:21:11",2.39006658056425,0,11.5039894346532,0
"2018-01-05 08:22:11",3.38739672530105,0,8.28259138398796,0
"2018-01-05 08:23:11",2.06446618694129,0,7.76227929673523,0
"2018-01-05 08:24:11",2.08211386698398,0,8.01530884038602,0
"2018-01-05 08:25:11",1.8978725094627,0,8.38788729988891,0
"2018-01-05 08:26:11",2.42186526543228,0,9.7667533418412,0
"2018-01-05 08:27:11",2.64044393100171,0,11.4916462275627,0
"2018-01-05 08:28:11",2.34930478937217,0,12.2770857108832,0
"2018-01-05 08:29:11",2.41352044275822,0,13.2660462227926,0
"2018-01-05 08:30:11",4.34904859823233,0,10.2743181123583,0
"2018-01-05 08:31:11",3.99403331877005,0,10.5878558457987,0
"2018-01-05 08:32:11",3.39430885461534,0,11.4876243865684,0
"2018-01-05 08:33:11",3.99054015416191,0,9.71750778002794,0
"2018-01-05 08:34:11",4.49797360810894,0,8.77126726609051,0
"2018-01-05 08:35:11",4.78729307817749,0,8.58088335729643,0
"2018-01-05 08:36:11",5.05451841022804,0,8.50537390711617,0
"2018-01-05 08:37:11",5.11654848385183,0,8.49291710364885,0
"2018-01-05 08:38:11",4.99644482963717,0,8.56053005304418,0
"2018-01-05 08:39:12",4.74048945349639,0,8.63702766392003,0
"2018-01-05 08:40:12",4.71875408762163,0,8.76246690271496,0
"2018-01-05 08:41:12",7.5355488213575,0,8.55378818766675,0
"2018-01-05 08:42:12",4.42057351664415,0,10.776528712574,0
"2018-01-05 08:43:12",3.61741448611126,0,11.010926281825,0
"2018-01-05 08:44:12",3.51472640727805,0,10.4500302135165,0
"2018-01-05 08:45:12",2.74248331257896,0,9.40151686863032,0
"2018-01-05 08:46:12",1.96283685676795,0,8.67948865196204,0
"2018-01-05 08:47:12",2.00277017793312,0,8.53806543922652,0
"2018-01-05 08:48:12",1.80013247610201,0,8.12700714825151,0
"2018-01-05 08:49:12",1.56775427878872,0,7.67569293569336,0
"2018-01-05 08:50:12",1.51488049480495,0,7.43042170813002,0
"2018-01-05 08:51:12",2.89903603305247,0,8.43602087549215,0
"2018-01-05 08:52:12",0.784018683117693,0,11.3044180487868,0
"2018-01-05 08:53:12",1.05696688931226,0,11.7098186481939,0
"2018-01-05 08:54:12",1.56655292951895,0,13.0459412212594,0
"2018-01-05 08:55:12",4.44758979604691,0,11.8681770117576,0
"2018-01-05 08:56:12",4.40224383852821,0,11.4062024161824,0
"2018-01-05 08:57:12",5.7577157541759,0,11.1079384847494,0
"2018-01-05 08:58:12",6.86820185186879,0,9.06261326609117,0
"2018-01-05 08:59:12",8.025856125228,0,7.12261187276889,0
"2018-01-05 09:00:12",6.47384749234382,0,8.59424511090783,0
"2018-01-05 09:01:12",7.36375298370846,0,9.20482278490109,0
"2018-01-05 09:02:12",5.40445467947661,0,9.80249289008502,0
"2018-01-05 09:03:12",3.52389673097629,0,9.73169538143507,0
"2018-01-05 09:04:12",3.18885707726096,0,10.6444398450516,0
"2018-01-05 09:05:12",2.58219983299668,0,10.1683739156086,0
"2018-01-05 09:06:12",5.68044763531212,0,6.7641369277142,0
"2018-01-05 09:07:12",5.22454022716628,0,6.85653543675668,0
"2018-01-05 09:08:12",4.84625423939393,0,7.50399739269097,0
"2018-01-05 09:09:13",3.61894825891995,0,8.30986172955215,0
"2018-01-05 09:10:13",3.2253692840635,0,8.27666370168811,0
"2018-01-05 09:11:13",2.98240086762195,0,9.60693391138208,0
"2018-01-05 09:12:13",4.16039299221214,0,9.06057271321477,0
"2018-01-05 09:13:13",4.12905779301686,0,7.61267433044739,0
"2018-01-05 09:14:13",4.27129449432592,0,6.94780765162727,0
"2018-01-05 09:15:13",4.67169823284985,0,6.50380060719879,0
"2018-01-05 09:16:13",5.07867424813393,0,6.2601592996101,0
"2018-01-05 09:17:13",5.42483924046908,0,6.15776140472149,0
"2018-01-05 09:18:13",5.8293309544312,0,6.24578817806157,0
"2018-01-05 09:19:13",6.14698002361468,0,6.20300466723462,0
"2018-01-05 09:20:13",6.91464332978514,0,6.08519123220771,0
"2018-01-05 09:21:13",9.35641800922386,0,4.66784554463468,0
"2018-01-05 09:22:13",9.13333248999126,0,4.25837848780563,0
"2018-01-05 09:23:13",7.11267257003811,0,5.74483537148074,0
"2018-01-05 09:24:13",7.00770936158486,0,6.02609305293258,0
"2018-01-05 09:25:13",6.89685594815051,0,5.85087736960462,0
"2018-01-05 09:26:13",6.66996641609394,0,5.80597065929743,0
"2018-01-05 09:27:13",6.55264601912265,0,5.95368080228709,0
"2018-01-05 09:28:13",6.42351954387274,0,6.08072026337721,0
"2018-01-05 09:29:13",6.31733987708959,0,6.16935840482062,0
"2018-01-05 09:30:13",6.15783121295431,0,6.10866057126758,0
"2018-01-05 09:31:13",9.84759627562183,0,4.08989263630043,0
"2018-01-05 09:32:13",10.4532380410459,0,2.84280607663137,0
"2018-01-05 09:33:13",8.63875947661315,0,2.11456630026542,0
"2018-01-05 09:34:14",7.21117811005734,0,2.03648498719094,0
"2018-01-05 09:35:14",6.46903343451081,0,2.51615904605872,0
"2018-01-05 09:36:14",6.1000202832184,0,2.92851790430376,0
"2018-01-05 09:37:14",5.84003219740413,0,3.02782696778651,0
"2018-01-05 09:38:14",5.69078831162328,0,3.05631870928107,0
"2018-01-05 09:39:14",5.61236356175809,0,3.09293427787392,0
"2018-01-05 09:40:14",5.47626898989163,0,3.10740693013492,0
"2018-01-05 09:41:14",5.45110089499828,0,3.10750056087084,0
"2018-01-05 09:42:14",5.66014335485964,0,3.03615968558732,0
"2018-01-05 09:43:14",6.00624442055223,0,2.94556496198966,0
"2018-01-05 09:44:14",6.20580831582958,0,2.92587417855686,0
"2018-01-05 09:45:14",6.26644667584692,0,2.8859480136472,0
"2018-01-05 09:46:14",6.20413642427837,0,2.8892460746466,0
"2018-01-05 09:47:14",6.90766008956129,0,3.11715868348065,0
"2018-01-05 09:48:14",9.5228964969247,0,3.89250332121552,0
"2018-01-05 09:49:14",10.0864104065004,0,4.13244814756939,0
"2018-01-05 09:50:14",8.91009551308639,0,3.75637576393417,0
"2018-01-05 09:51:14",9.45790190866707,0,4.30330092199237,0
"2018-01-05 09:52:14",7.46363630598784,0,5.94570975140843,0
"2018-01-05 09:53:14",6.57189168679225,0,5.64034796709193,0
"2018-01-05 09:54:14",6.50355029968073,0,5.71737650576271,0
"2018-01-05 09:55:14",6.88366543164062,0,6.12555664680002,0
"2018-01-05 09:56:14",6.87092311216814,0,6.30160806240424,0
"2018-01-05 09:57:14",6.58779750601805,0,6.39770733969512,0
"2018-01-05 09:58:14",6.37337663370633,0,6.43974788479215,0
"2018-01-05 09:59:14",6.6163845971306,0,6.77268759911367,0
"2018-01-05 10:00:14",7.41925287185708,0,6.72145097903294,0
"2018-01-05 10:01:15",8.82086126009717,0,5.54516376725355,0
"2018-01-05 10:02:15",9.46174116328426,0,4.55159662589571,0
"2018-01-05 10:03:15",8.90922822522945,0,4.5324149645346,0
"2018-01-05 10:04:15",7.71711090476502,0,5.60133565263571,0
"2018-01-05 10:05:15",7.30443160314932,0,6.65097437355663,0
"2018-01-05 10:06:15",11.0019498391736,0,6.99097456221446,0
"2018-01-05 10:07:15",9.52726007758878,0,8.59991828869066,0
"2018-01-05 10:08:15",7.16141105814221,0,7.68144858238631,0
"2018-01-05 10:09:15",5.6691366064932,0,7.37285516544467,0
"2018-01-05 10:10:15",4.88579479024384,0,6.80405851269225,0
"2018-01-05 10:11:15",8.95186879299579,0,5.60072909575064,0
"2018-01-05 10:12:15",11.7830947317723,0,4.884277710304,0
"2018-01-05 10:13:15",9.66816555455204,0,5.33671866306959,0
"2018-01-05 10:14:15",7.5193853130957,0,6.27794824911432,0
"2018-01-05 10:15:15",5.99153464107859,0,7.52540837298908,0
"2018-01-05 10:16:15",5.40697431164848,0,7.69237864842855,0
"2018-01-05 10:17:15",3.93476759418745,0,9.67097376022514,0
"2018-01-05 10:18:15",4.13773473222177,0,11.0949043491185,0
"2018-01-05 10:19:15",4.01058020660379,0,12.4955454102686,0
"2018-01-05 10:20:15",7.78113929431184,0,12.5238387401637,0
"2018-01-05 10:21:15",7.44303110963128,0,13.0825824007913,0
"2018-01-05 10:22:15",6.41360384837901,0,11.5076550665027,0
"2018-01-05 10:23:15",4.98893369163457,0,9.28430856892873,0
"2018-01-05 10:24:15",3.92839517570874,0,8.14680401957847,0
"2018-01-05 10:25:15",3.42958091046276,0,8.08072929521002,0
"2018-01-05 10:26:15",3.24933578226136,0,8.16180584027451,0
"2018-01-05 10:27:15",3.16264000600393,0,8.05207564602874,0
"2018-01-05 10:28:15",3.21661109797218,0,8.10934827958255,0
"2018-01-05 10:29:16",3.25987270297249,0,8.40802663532122,0
"2018-01-05 10:30:16",3.33938494603754,0,8.72082714900827,0
"2018-01-05 10:31:16",3.28131886906929,0,8.77341053546123,0
"2018-01-05 10:32:16",3.41588505144014,0,8.98955771183235,0
"2018-01-05 10:33:16",3.80049104317111,0,9.48312645197553,0
"2018-01-05 10:34:16",9.45774645838291,0,7.69243092452482,0
"2018-01-05 10:35:16",11.6247420975692,0,6.66805188190016,0
"2018-01-05 10:36:16",11.2430778119783,0,6.64852687926736,0
"2018-01-05 10:37:16",11.2831167065637,0,7.03371268446306,0
"2018-01-05 10:38:16",11.2741357940332,0,7.20788400920769,0
"2018-01-05 10:39:16",10.7245796877753,0,7.00577405344025,0
"2018-01-05 10:40:16",12.4508326163168,0,5.57531375975762,0
"2018-01-05 10:41:16",9.9115605071738,0,7.01880603169386,0
"2018-01-05 10:42:16",8.81885311385753,0,7.41524991690454,0
"2018-01-05 10:43:16",7.86018949279788,0,7.79510268739627,0
"2018-01-05 10:44:16",7.09977085439209,0,8.36769227229085,0
"2018-01-05 10:45:16",6.45273438295606,0,8.9043751136651,0
"2018-01-05 10:46:16",6.33207978714855,0,8.81970927583422,0
"2018-01-05 10:47:16",6.64788383441108,0,8.38964254663306,0
"2018-01-05 10:48:16",5.4624229437117,0,9.04950323445339,0
"2018-01-05 10:49:16",4.60539774393562,0,9.8567640451505,0
"2018-01-05 10:50:16",4.92766100255523,0,9.61706558324081,0
"2018-01-05 10:51:16",4.25525963023992,0,9.69861762055865,0
"2018-01-05 10:52:16",3.81378653012099,0,10.0296698064635,0
"2018-01-05 10:53:16",3.96271445789515,0,9.96083301476192,0
"2018-01-05 10:54:16",3.61577845639122,0,10.1061110127159,0
"2018-01-05 10:55:16",3.11067414280283,0,10.736542543901,0
"2018-01-05 10:56:16",2.9333711089805,0,10.9367593836982,0
"2018-01-05 10:57:16",2.39663487893116,0,12.314869398073,0
"2018-01-05 10:58:16",2.47711607069757,0,12.3739623656642,0
"2018-01-05 10:59:16",2.59291007008946,0,10.7964266725292,0
"2018-01-05 11:00:17",2.27442548006974,0,10.9853068697048,0
"2018-01-05 11:01:17",1.88185163053511,0,11.5464937223627,0
"2018-01-05 11:02:17",2.09110456814374,0,12.6441030006188,0
"2018-01-05 11:03:17",3.2064507139093,0,11.3353077161925,0
"2018-01-05 11:04:17",2.3358630083344,0,10.8095346708674,0
"2018-01-05 11:05:17",2.2488801865333,0,10.8496003767443,0
"2018-01-05 11:06:17",5.15490658208006,0,13.8289146813892,0
"2018-01-05 11:07:17",4.84302671149066,0,16.5744172488578,0
"2018-01-05 11:08:17",3.68368712938345,0,14.8214521809673,0
"2018-01-05 11:09:17",2.55327270231696,0,14.1894735699819,0
"2018-01-05 11:10:17",2.54612202729805,0,15.8600977544889,0
"2018-01-05 11:11:17",1.45882329313319,0,16.3453630515187,0
"2018-01-05 11:12:17",6.50964713859255,0,11.1337351237332,0
"2018-01-05 11:13:17",8.15433967353914,0,9.53384877431956,0
"2018-01-05 11:14:17",6.72005918931462,0,9.52663327494121,0
"2018-01-05 11:15:17",5.95982233516348,0,9.34759020859508,0
"2018-01-05 11:16:17",4.86274009173234,0,10.1165089474949,0
"2018-01-05 11:17:17",3.77174455520556,0,13.9859121485671,0
"2018-01-05 11:18:17",4.08476380699467,0,14.3667647136772,0
"2018-01-05 11:19:17",5.81004716528564,0,11.7609971510004,0
"2018-01-05 11:20:17",10.974868228841,0,11.4093810034152,0
"2018-01-05 11:21:17",11.9692708099241,0,14.7506241754399,0
"2018-01-05 11:22:17",10.3395176787641,0,16.081888498373,0
"2018-01-05 11:23:17",7.93517987791677,0,14.6343297014472,0
"2018-01-05 11:24:17",4.69501692311206,0,13.4529108582138,0
"2018-01-05 11:25:17",2.49340715577892,0,12.8338356911915,0
"2018-01-05 11:26:17",1.88136731239345,0,12.4013702054803,0
"2018-01-05 11:27:17",2.00871321118366,0,11.8851982114258,0
"2018-01-05 11:28:17",2.19767555056933,0,11.4936481824289,0
"2018-01-05 11:29:17",2.30243314396478,0,10.9113887063743,0
"2018-01-05 11:30:17",3.48244471237702,0,11.471316729365,0
"2018-01-05 11:31:17",1.31017950224414,0,14.2350951591971,0
"2018-01-05 11:32:17",1.600223387933,0,14.3374312360364,0
"2018-01-05 11:33:17",2.03309637799561,0,14.9959885480725,0
"2018-01-05 11:34:18",5.51453188422346,0,13.3775057638513,0
"2018-01-05 11:35:18",6.36851321381926,0,12.5948940264168,0
"2018-01-05 11:36:18",5.91693421747645,0,13.0318753705334,0
"2018-01-05 11:37:18",5.32478469236613,0,13.2612906000893,0
"2018-01-05 11:38:18",6.75689362948992,0,13.5624079742954,0
"2018-01-05 11:39:18",8.14469890103679,0,12.1739414246141,0
"2018-01-05 11:40:18",9.52102173294157,0,10.6106402164558,0
"2018-01-05 11:41:18",6.88345312265549,0,11.1575289392051,0
"2018-01-05 11:42:18",5.18081490640601,0,10.6965185855226,0
"2018-01-05 11:43:18",4.27051888521531,0,10.8536055074605,0
"2018-01-05 11:44:18",2.92434030866963,0,10.6704299218993,0
"2018-01-05 11:45:18",2.11885544770957,0,10.7375076675628,0
"2018-01-05 11:46:18",1.93573107379411,0,10.3876038154854,0
"2018-01-05 11:47:18",1.64914177374994,0,10.0538264327142,0
"2018-01-05 11:48:18",1.61113362062597,0,10.0189346810994,0
"2018-01-05 11:49:18",1.81511158072492,0,9.64324797867066,0
"2018-01-05 11:50:18",2.5077299825084,0,9.74133013412859,0
"2018-01-05 11:51:18",2.44585871280345,0,9.59904217518685,0
"2018-01-05 11:52:18",3.03110887532219,0,8.14603029063028,0
"2018-01-05 11:53:18",3.81273169585295,0,7.35518229045364,0
"2018-01-05 11:54:18",4.76058505225828,0,7.47287315204981,0
"2018-01-05 11:55:18",6.31900237447219,0,7.64198094457042,0
"2018-01-05 11:56:18",7.09427404000485,0,7.50429305757194,0
"2018-01-05 11:57:18",7.22047337571878,0,7.5865222063562,0
"2018-01-05 11:58:18",7.2382162283988,0,8.10634394233227,0
"2018-01-05 11:59:18",7.03543140027635,0,7.91617568304766,0
"2018-01-05 12:00:18",6.96749628516892,0,7.74513425033367,0
"2018-01-05 12:01:18",6.80236454054555,0,8.16331095020502,0
"2018-01-05 12:02:18",6.8607811554074,0,8.42209061760246,0
"2018-01-05 12:03:18",6.88989251373845,0,8.66451849266342,0
"2018-01-05 12:04:18",6.86649363572632,0,8.85506118982034,0
"2018-01-05 12:05:18",6.85327727081197,0,8.80832217475261,0
"2018-01-05 12:06:18",6.93383568512651,0,8.66572493208246,0
"2018-01-05 12:07:19",6.86902236872383,0,8.64232516883703,0
"2018-01-05 12:08:19",6.75746988906255,0,8.8304315623513,0
"2018-01-05 12:09:19",6.60547622315697,0,8.96403346737219,0
"2018-01-05 12:10:19",10.6475363801522,0,6.95433209235264,0
"2018-01-05 12:11:19",11.6356213479024,0,5.68207022223182,0
"2018-01-05 12:12:19",9.61131076893065,0,4.9144085087411,0
"2018-01-05 12:13:19",7.93547530572437,0,4.79714006622104,0
"2018-01-05 12:14:19",7.15474835144902,0,4.91463858972204,0
"2018-01-05 12:15:19",6.5601554465486,0,5.09018157355821,0
"2018-01-05 12:16:19",6.1062583204875,0,5.30136005146719,0
"2018-01-05 12:17:19",6.21869985043153,0,5.21964328165369,0
"2018-01-05 12:18:19",6.37761233383092,0,5.12095670479289,0
"2018-01-05 12:19:19",6.27969457315196,0,5.21118293643486,0
"2018-01-05 12:20:19",5.13043322047689,0,5.11814373203554,0
"2018-01-05 12:21:19",7.29472695772845,0,5.62064420036709,0
"2018-01-05 12:22:19",4.59232843026326,0,9.34504388636227,0
"2018-01-05 12:23:19",4.33133695151152,0,9.38908013862096,0
"2018-01-05 12:24:19",5.75055174573879,0,9.21178703155265,0
"2018-01-05 12:25:19",6.88380191450534,0,9.58288568632206,0
"2018-01-05 12:26:19",6.45331633021558,0,9.94311305930712,0
"2018-01-05 12:27:19",6.03718306489468,0,10.2592304898257,0
"2018-01-05 12:28:19",5.7587846050853,0,10.2529873005394,0
"2018-01-05 12:29:19",5.63665628138398,0,10.4659161346057,0
"2018-01-05 12:30:19",5.70043227568455,0,13.269385183132,0
"2018-01-05 12:31:19",3.78605421128882,0,16.5409574200957,0
"2018-01-05 12:32:19",3.69662438762566,0,16.3794913787968,0
"2018-01-05 12:33:19",3.73239415778109,0,16.9874705640526,0
