"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-06 05:48:54",1.28267283781646,0,74.7436144481513,0
"2018-01-06 05:50:54",1.24255727820563,0,87.3577875371381,0
"2018-01-06 05:52:54",1.71954895925368,0,32.6447895756342,0
"2018-01-06 05:54:54",0.452118640892383,0,27.3199429725511,0
"2018-01-06 05:56:54",3.0501433723514,0,53.8335304132835,0
"2018-01-06 05:59:55",6.24073214945934,0,206.44702137804,0
"2018-01-06 06:03:55",1.1075963713121,0,188.33839965534,0
"2018-01-06 06:05:55",0.453155969522484,0,25.821899758189,0
"2018-01-06 06:09:55",0.403080861067199,0,26.2326200125173,0
"2018-01-06 06:14:55",1.26653733631123,0,22.3826414427589,0
"2018-01-06 06:16:55",0.408384941504904,0,76.0904093778265,0
"2018-01-06 06:20:55",0.559205258664849,0,78.389240874816,0
"2018-01-06 06:22:55",1.70523657528693,0,24.9875169423105,0
"2018-01-06 06:25:55",1.63244443392402,0,24.7447164410831,0
"2018-01-06 06:27:55",9.57095849151108,0,178.15707640458,0
"2018-01-06 06:31:56",2.65113251968925,0,181.211156514544,0
"2018-01-06 06:33:56",2.1895774588064,0,17.4125117011535,0
"2018-01-06 06:35:56",4.42860855657598,0,44.68753429655,0
"2018-01-06 06:38:56",2.52719164325374,0,95.3721985613132,0
"2018-01-06 06:42:56",2.03565789682487,0,71.3468529756382,0
"2018-01-06 06:44:56",0.618762875266375,0,24.8346155741749,0
"2018-01-06 06:48:56",1.24404467476918,0,19.9576453852437,0
"2018-01-06 06:53:56",2.57316820974688,0,12.2348202361129,0
"2018-01-06 06:55:56",0.620405412279108,0,65.1894620335424,0
"2018-01-06 06:59:56",0.257676432136559,0,64.0801928483489,0
"2018-01-06 07:01:57",0.554334478108146,0,12.0923219056605,0
"2018-01-06 07:04:57",1.71969705465874,0,12.6486231658638,0
"2018-01-06 07:06:57",1.60933025357455,0,19.8502473560373,0
"2018-01-06 07:10:57",1.84238082269717,0,16.9953160845766,0
"2018-01-06 07:12:57",1.82139131280224,0,9.91373430612322,0
"2018-01-06 07:14:57",2.05108459943848,0,18.8229880540816,0
"2018-01-06 07:17:57",2.32937876279364,0,19.3483938584166,0
"2018-01-06 07:21:57",2.53267260930394,0,13.0921867788125,0
"2018-01-06 07:23:57",1.76362890195495,0,12.9275362090808,0
"2018-01-06 07:25:57",5.52247291161744,0,33.5599660195568,0
"2018-01-06 07:27:57",7.03908273049464,0,39.6388185708174,0
"2018-01-06 07:32:57",3.78455356578777,0,23.3105412281276,0
"2018-01-06 07:34:57",2.53971167047429,0,18.3782864546365,0
"2018-01-06 07:38:58",2.3147364680472,0,18.4987777622305,0
"2018-01-06 07:40:58",1.68475432334907,0,18.4959445767487,0
"2018-01-06 07:43:58",1.85272769300201,0,19.3450748038822,0
"2018-01-06 07:45:58",2.33697123771643,0,18.4646432411831,0
"2018-01-06 07:49:58",3.79134081878572,0,19.418819952909,0
"2018-01-06 07:51:58",2.65003218801829,0,24.9190643145727,0
"2018-01-06 07:53:58",1.31788920765943,0,32.7202730432564,0
"2018-01-06 07:56:58",9.9599442150096,0,404.060193517741,0
"2018-01-06 08:00:58",0.618386841236839,0,426.536685742059,0
"2018-01-06 08:02:59",1.64574709397313,0,24.1522947305314,0
"2018-01-06 08:04:59",2.83170173752179,0,33.2631223243021,0
"2018-01-06 08:06:59",2.26170060654447,0,29.99146257864,0
"2018-01-06 08:11:59",3.33190314738184,0,20.6747437351379,0
"2018-01-06 08:13:59",0.909011270072907,0,77.2539097576505,0
"2018-01-06 08:17:59",0.932264591211355,0,75.7077062210659,0
"2018-01-06 08:19:59",2.54507144379759,0,18.6425151078475,0
"2018-01-06 08:22:59",5.95345385863335,0,21.1005309489885,0
"2018-01-06 08:24:59",7.39796385815156,0,25.5754128807156,0
"2018-01-06 08:28:59",11.0000393420203,0,13.3614562998689,0
"2018-01-06 08:30:59",5.34062679525211,0,8.77914534128844,0
"2018-01-06 08:32:59",5.54228785562615,0,11.8310679152831,0
"2018-01-06 08:36:00",3.48555581804546,0,107.843994629697,0
"2018-01-06 08:40:00",2.03989957397645,0,110.285009451262,0
"2018-01-06 08:42:00",3.46738454397744,0,11.6564287434771,0
"2018-01-06 08:44:00",3.42707376319568,0,18.4518385185528,0
"2018-01-06 08:46:00",2.92094438688678,0,23.7377676133697,0
"2018-01-06 08:48:00",40.7493352336089,0,223.720883735526,0
"2018-01-06 08:51:00",12.5412028339414,0,256.338400366754,0
"2018-01-06 08:53:00",2.96391558936109,0,258.777491816834,0
"2018-01-06 08:55:00",0.808501789499607,0,270.192499370703,0
"2018-01-06 08:57:00",3.06985713095101,0,22.1770124687716,0
"2018-01-06 08:59:00",2.16888041033806,0,14.7125713362322,0
"2018-01-06 09:02:00",3.02901156953734,0,15.2807254044663,0
"2018-01-06 09:04:00",2.1624687621248,0,21.5358548761135,0
"2018-01-06 09:08:01",4.44793251627999,0,19.9574923205354,0
"2018-01-06 09:10:01",4.12189126213956,0,14.0902524599887,0
"2018-01-06 09:12:01",1.8220106195485,0,12.2674948254422,0
"2018-01-06 09:14:01",44.8542647425038,0,216.184607096786,0
"2018-01-06 09:15:01",13.0772483789482,0,265.074934362743,0
"2018-01-06 09:19:01",6.02446140344719,0,20.3712680709574,0
"2018-01-06 09:21:01",2.61999807937228,0,13.6838174437618,0
"2018-01-06 09:23:01",2.59077690402649,0,15.8262888918552,0
"2018-01-06 09:25:01",4.2696162405017,0,18.2888957975698,0
"2018-01-06 09:27:01",4.36439311578101,0,18.7150289062281,0
"2018-01-06 09:30:01",2.20470543955573,0,83.0134362936474,0
"2018-01-06 09:32:01",1.87474945712046,0,80.0681300414345,0
"2018-01-06 09:34:02",4.79623859824022,0,18.4983224026254,0
"2018-01-06 09:36:02",5.3273595854981,0,19.4248083283906,0
"2018-01-06 09:38:02",2.04044367908099,0,24.5992991438043,0
"2018-01-06 09:41:02",2.26742855892125,0,23.003943507594,0
"2018-01-06 09:43:02",4.42440819906561,0,17.766276847001,0
"2018-01-06 09:45:02",5.28137103828956,0,50.5189549881716,0
"2018-01-06 09:47:02",5.23975062318506,0,47.8139576634077,0
"2018-01-06 09:49:02",1.47290699407834,0,16.2603183794378,0
"2018-01-06 09:51:02",1.35878439840441,0,15.7328716985826,0
"2018-01-06 09:53:02",2.83688581653646,0,19.0259945573268,0
"2018-01-06 09:54:02",7.52984087512138,0,25.9114065236667,0
"2018-01-06 09:58:02",8.11943213233954,0,20.1309529486667,0
"2018-01-06 10:00:02",1.57307736222308,0,16.7928956565253,0
"2018-01-06 10:02:02",0.924112451416692,0,18.1844094210707,0
"2018-01-06 10:04:03",0.739831998314473,0,17.4985156868033,0
"2018-01-06 10:09:03",1.50001165678594,0,17.3294560767707,0
"2018-01-06 10:11:03",2.30931356045659,0,17.9960094808624,0
"2018-01-06 10:13:03",3.70031395809765,0,26.2409241552817,0
"2018-01-06 10:15:03",3.94889642389727,0,33.2971751954359,0
"2018-01-06 10:17:03",2.12159231844417,0,28.3046907416784,0
"2018-01-06 10:19:03",1.64668604957042,0,20.414855920197,0
"2018-01-06 10:20:03",5.08322077610338,0,20.7941151444183,0
"2018-01-06 10:22:03",5.45545046498443,0,21.484741355666,0
"2018-01-06 10:24:03",2.55121158918225,0,22.7453872522294,0
"2018-01-06 10:26:03",2.46702995753198,0,22.9080020587841,0
"2018-01-06 10:28:03",1.9722675741424,0,21.7494658486477,0
"2018-01-06 10:30:03",9.59034610810673,0,13.0866485099255,0
"2018-01-06 10:32:03",2.69922437217273,0,16.1263853685224,0
"2018-01-06 10:33:03",2.35736277777759,0,23.4977424260043,0
"2018-01-06 10:35:04",5.19821145199106,0,48.0074950131188,0
"2018-01-06 10:37:04",6.43558242471997,0,41.1661774372283,0
"2018-01-06 10:39:04",1.80138011784538,0,113.175574231672,0
"2018-01-06 10:41:04",0.755876095012862,0,111.390600052209,0
"2018-01-06 10:43:04",1.29099066509252,0,109.464226627329,0
"2018-01-06 10:46:04",8.12511777457537,0,137.413035021456,0
"2018-01-06 10:48:04",10.8378818871156,0,31.1177831906522,0
"2018-01-06 10:50:04",3.32061962165231,0,7.33399760507308,0
"2018-01-06 10:52:04",1.07416639955433,0,17.4112276047385,0
"2018-01-06 10:54:04",1.10677445297678,0,16.0000635306308,0
"2018-01-06 10:56:04",1.39183380796046,0,7.73018645423254,0
"2018-01-06 10:58:04",3.67305117604276,0,12.0176160419864,0
"2018-01-06 10:59:04",4.41775724175554,0,13.8396119163619,0
"2018-01-06 11:01:05",3.91999931175988,0,8.81575141260247,0
"2018-01-06 11:03:05",4.19431810306393,0,179.067771530822,0
"2018-01-06 11:05:05",0.492171254556489,0,184.964649740085,0
"2018-01-06 11:07:05",2.23809687388528,0,8.9504873571211,0
"2018-01-06 11:09:05",1.56178746634406,0,8.70741205913412,0
"2018-01-06 11:11:05",9.39355772109397,0,524.812601699276,0
"2018-01-06 11:12:05",3.26098829520517,0,536.880473470201,0
"2018-01-06 11:14:05",6.47682682714649,0,36.8163541573624,0
"2018-01-06 11:16:05",6.48955804851687,0,36.0824995051848,0
"2018-01-06 11:18:05",1.78134779615314,0,9.8400183009986,0
"2018-01-06 11:20:05",1.768608363541,0,9.8837192202016,0
"2018-01-06 11:22:05",0.811056504961147,0,16.0707589139923,0
"2018-01-06 11:25:06",3.79930316493198,0,43.0095544143389,0
"2018-01-06 11:27:06",6.14181443888315,0,38.4588756566248,0
"2018-01-06 11:29:06",4.46356793651308,0,14.5996818569862,0
"2018-01-06 12:32:08",8.97561130171538,0,17.4970869093566,0
"2018-01-06 12:34:08",2.33866266665624,0,18.0935642617711,0
"2018-01-06 12:36:08",1.85686982202495,0,48.2956004384737,0
"2018-01-06 12:38:08",0.672158274604483,0,48.0101664788113,0
"2018-01-06 12:40:08",0.42691534683787,0,14.5906323020839,0
"2018-01-06 12:42:08",1.42473531557466,0,27.0251382489407,0
"2018-01-06 12:43:08",1.40465154986478,0,22.3450640015356,0
"2018-01-06 12:45:08",0.398046461129568,0,19.1794678277656,0
"2018-01-06 12:47:08",4.721636195453,0,41.9636341166612,0
"2018-01-06 12:49:08",5.37800749508538,0,34.7676045547592,0
"2018-01-06 12:51:08",1.13008279906768,0,11.7389167019638,0
"2018-01-06 12:53:08",0.451271731723753,0,9.97718713151175,0
"2018-01-06 12:55:08",1.19259348410608,0,15.377360185834,0
"2018-01-06 12:56:09",1.05618322790586,0,16.4723783305998,0
"2018-01-06 13:00:09",0.899614207188502,0,10.8595246143543,0
"2018-01-06 13:02:09",0.614865259210407,0,11.3301378121152,0
"2018-01-06 13:04:09",1.16916039874125,0,12.0946339796294,0
"2018-01-06 13:06:09",1.68157514932743,0,13.9406116267095,0
"2018-01-06 13:08:09",3.26019420625611,0,17.6893228026,0
"2018-01-06 13:11:09",4.34354681048193,0,19.3061671540275,0
"2018-01-06 13:13:09",3.82222921633129,0,11.6286156663978,0
"2018-01-06 13:15:09",1.86545724594484,0,12.2174230374557,0
"2018-01-06 13:17:09",1.63515041055834,0,13.2565888317769,0
"2018-01-06 13:19:09",0.882456309645669,0,11.4790492635973,0
"2018-01-06 13:21:09",1.44746750777195,0,18.841145554933,0
"2018-01-06 13:22:09",2.01139701904523,0,19.7582273477537,0
"2018-01-06 13:24:09",1.51618466573353,0,14.4652847988621,0
"2018-01-06 13:26:10",1.92336412868983,0,21.2443197782608,0
"2018-01-06 13:28:10",1.53499041114783,0,20.4497576702434,0
"2018-01-06 13:30:10",0.853935184740998,0,14.0809157451101,0
"2018-01-06 13:32:10",4.50045609539056,0,26.3486237607455,0
"2018-01-06 13:34:10",4.73327512305409,0,215.151361077149,0
"2018-01-06 13:35:10",1.99922933168117,0,205.134284355867,0
"2018-01-06 13:37:10",1.40095580438279,0,38.7673323003462,0
"2018-01-06 13:39:10",1.70157556101642,0,32.8027062941839,0
"2018-01-06 13:41:10",1.89574590558346,0,19.3927125098845,0
"2018-01-06 13:43:10",1.21340356270656,0,22.9472583252423,0
"2018-01-06 13:45:10",0.683045984293433,0,23.0584690575172,0
"2018-01-06 13:50:10",0.605230323251922,0,19.9460666771639,0
"2018-01-06 13:52:11",0.723435653090306,0,20.9716182154415,0
"2018-01-06 13:54:11",1.00367987471188,0,27.0245902220724,0
"2018-01-06 13:56:11",11.5394821160334,0,260.731180345297,0
"2018-01-06 13:58:11",2.89389042335373,0,284.871113509692,0
"2018-01-06 14:00:11",1.55088155284592,0,27.5175991552382,0
"2018-01-06 14:01:11",1.68228591358311,0,28.0300891674831,0
"2018-01-06 14:03:11",2.03675932571368,0,122.558849023701,0
"2018-01-06 14:05:11",1.06995362126893,0,127.353132404896,0
"2018-01-06 14:07:11",1.07826080453763,0,33.8286490678247,0
"2018-01-06 14:09:11",0.33705091450444,0,23.1055094778454,0
"2018-01-06 14:11:11",0.330844937756615,0,23.3794514661434,0
"2018-01-06 14:13:11",0.338769108628074,0,26.7737023363731,0
"2018-01-06 14:14:11",0.518767095375398,0,25.5049787321225,0
"2018-01-06 14:16:11",0.784373700513966,0,27.5482562213374,0
"2018-01-06 14:18:11",3.76466467563747,0,29.0889730421445,0
"2018-01-06 14:20:11",4.10488097833395,0,23.8244133511837,0
"2018-01-06 14:22:11",0.552033724682779,0,24.7091671660491,0
"2018-01-06 14:24:12",0.239519784082509,0,26.4723703530767,0
"2018-01-06 14:29:12",2.164093391761,0,26.0442908567725,0
"2018-01-06 14:31:12",9.41784113374931,0,12.2323765969625,0
"2018-01-06 14:33:12",4.03109136608318,0,16.1434001190917,0
"2018-01-06 14:35:12",1.59644911993991,0,24.0853749403767,0
"2018-01-06 14:39:12",0.978764596218701,0,16.7734087664793,0
"2018-01-06 14:40:12",1.03946015425874,0,16.7336999248932,0
"2018-01-06 14:42:12",1.28657685439995,0,13.7829670278277,0
"2018-01-06 14:44:12",1.79114516962585,0,13.7910759905534,0
"2018-01-06 14:46:12",2.45063865784763,0,14.5138480669406,0
"2018-01-06 14:50:12",0.507907994371965,0,14.049450282305,0
"2018-01-06 14:52:13",0.730132652494052,0,13.3345082443202,0
"2018-01-06 14:53:13",0.903378159124426,0,13.5709443359408,0
"2018-01-06 14:55:13",1.78194276443462,0,16.6576142142583,0
"2018-01-06 14:57:13",2.79812577178025,0,18.0566724909708,0
"2018-01-06 14:59:13",1.07383754547756,0,22.2399787365953,0
"2018-01-06 15:01:13",0.44946369404983,0,19.9369371863134,0
"2018-01-06 15:03:13",0.539271500026812,0,12.7789409336152,0
"2018-01-06 15:06:13",1.07634281722597,0,17.2044365221271,0
"2018-01-06 15:08:13",3.01726637985431,0,18.1925829759601,0
"2018-01-06 15:10:13",3.64623142303632,0,15.1974064704601,0
"2018-01-06 15:12:13",1.44418211516576,0,13.3540595888543,0
"2018-01-06 15:14:13",1.12006864470271,0,13.0165555873715,0
"2018-01-06 15:18:14",4.11467737310987,0,23.6363530905249,0
"2018-01-06 15:21:14",1.50917523944665,0,31.9071115436375,0
"2018-01-06 15:23:14",3.14754179101087,0,177.050509501627,0
"2018-01-06 15:25:14",1.87662860359254,0,186.797941460225,0
"2018-01-06 15:29:14",2.68749605903151,0,15.4357585082743,0
"2018-01-06 15:31:14",1.16889186031497,0,23.6116120183193,0
"2018-01-06 15:34:14",3.00481499444792,0,23.9641204198266,0
"2018-01-06 15:36:14",2.05191858906505,0,17.7258178149039,0
"2018-01-06 15:38:14",3.07016172623052,0,43.0182931231731,0
"2018-01-06 15:40:14",2.68769028210514,0,44.3579360102822,0
"2018-01-06 15:42:14",3.30149959988352,0,37.3427589220418,0
"2018-01-06 15:44:14",1.50754846041821,0,39.9520727800054,0
"2018-01-06 15:45:14",4.34747526447466,0,22.4499726670318,0
"2018-01-06 15:47:14",2.09044269759904,0,78.1868181207229,0
"2018-01-06 15:51:15",0.483650497888221,0,79.2390652832269,0
"2018-01-06 15:53:15",0.569790250176466,0,29.977363957974,0
"2018-01-06 15:55:15",0.313330843304298,0,29.8107020224894,0
"2018-01-06 15:57:15",1.19403146650955,0,34.9041309766018,0
"2018-01-06 16:02:15",1.00588618588226,0,26.2076576931864,0
"2018-01-06 16:04:15",1.20827338146373,0,73.0336658093016,0
"2018-01-06 16:06:15",1.24159644278976,0,76.4134056609162,0
"2018-01-06 16:08:15",0.584419570744459,0,22.6766126051843,0
"2018-01-06 16:10:15",1.36710576862348,0,23.4554488094077,0
"2018-01-06 16:13:15",2.20854807223524,0,25.4806306288971,0
"2018-01-06 16:15:15",5.92754850907835,0,30.5981442652842,0
"2018-01-06 16:17:15",8.77358491926116,0,54.9280985301916,0
"2018-01-06 16:19:15",4.1670735568385,0,47.9763276966215,0
"2018-01-06 16:21:15",1.2588242486478,0,21.8625780520053,0
"2018-01-06 16:23:16",1.74860695602808,0,23.4605051700276,0
"2018-01-06 16:26:16",0.685179999882743,0,30.2491899322874,0
"2018-01-06 16:28:16",3.61599304241677,0,61.3080586983527,0
"2018-01-06 16:30:16",4.66527760413742,0,55.7451300827055,0
"2018-01-06 16:32:16",9.56390262975958,0,11.6939449556701,0
"2018-01-06 16:34:16",3.36526569441005,0,10.0890850137218,0
"2018-01-06 16:36:16",3.77915154189756,0,187.503073411043,0
"2018-01-06 16:37:16",2.97201020377423,0,184.624356444168,0
"2018-01-06 16:41:16",1.61823408960616,0,20.2309283032025,0
"2018-01-06 16:43:16",1.74206398563447,0,11.7825902156392,0
"2018-01-06 16:45:16",0.648220899255956,0,15.1630443514844,0
"2018-01-06 16:47:16",0.453392890300768,0,23.303131658171,0
"2018-01-06 16:49:16",1.97669581243605,0,30.2048882708605,0
"2018-01-06 16:52:16",8.99260974155818,0,246.511881581101,0
"2018-01-06 16:54:16",5.33991135784587,0,250.896092981054,0
"2018-01-06 16:56:17",0.768241898911272,0,29.9220759487801,0
"2018-01-06 16:58:17",1.51130959159383,0,31.666435743139,0
"2018-01-06 17:00:17",1.41475587123843,0,32.8802643129321,0
"2018-01-06 17:02:17",1.66412266037213,0,33.7609381095631,0
"2018-01-06 17:05:17",3.58003964794154,0,41.4249616203647,0
"2018-01-06 17:07:17",8.99776345015964,0,65.2246634240561,0
"2018-01-06 17:09:17",5.80877351014896,0,59.998758714219,0
"2018-01-06 17:11:17",2.07008803855731,0,38.1019514572953,0
"2018-01-06 17:13:17",3.18184370892153,0,37.5359488898669,0
"2018-01-06 17:15:17",2.68290601581198,0,36.6765750806421,0
"2018-01-06 17:18:17",4.78636615179408,0,67.1106581090502,0
"2018-01-06 17:20:17",4.36209415566955,0,66.9059900035932,0
"2018-01-06 17:22:18",5.57649741975618,0,194.653670473248,0
"2018-01-06 17:24:18",3.81974587820095,0,199.014695093796,0
"2018-01-06 17:26:18",1.2374207638106,0,33.4434133241986,0
"2018-01-06 17:28:18",1.0668119248642,0,33.8422648948781,0
"2018-01-06 17:31:18",1.13306898503826,0,31.2474447363998,0
"2018-01-06 18:34:20",3.66639287952571,0,26.4401295324864,0
"2018-01-06 18:36:20",0.965068630587803,0,25.338665475244,0
"2018-01-06 18:40:20",3.62124549819595,0,21.4396719230276,0
"2018-01-06 18:41:20",1.74385806823242,0,172.25402838199,0
"2018-01-06 18:45:20",1.78624947339315,0,171.910994667781,0
"2018-01-06 18:47:20",0.765685102172052,0,72.7336552550958,0
"2018-01-06 18:49:20",5.17126310138615,0,106.191422000493,0
"2018-01-06 18:51:20",4.81472159521489,0,54.366102969077,0
"2018-01-06 18:53:20",3.11963701767938,0,25.0878870940363,0
"2018-01-06 18:56:20",3.06628447306018,0,28.2385326141003,0
"2018-01-06 18:58:20",1.60142445117955,0,164.136821465907,0
"2018-01-06 19:00:21",2.52102091454075,0,202.357810887977,0
"2018-01-06 19:02:21",1.02726899020404,0,68.5862628208807,0
"2018-01-06 19:04:21",0.733640993062524,0,25.4521146098797,0
"2018-01-06 19:07:21",1.591890691717,0,21.7607288384751,0
"2018-01-06 19:09:21",9.63200862995743,0,575.773098367297,1
"2018-01-06 19:13:21",2.03495591881182,0,590.154086315611,1
"2018-01-06 19:15:21",0.563546765318683,0,79.2583090195007,0
"2018-01-06 19:19:21",2.02083560206901,0,80.6201157917434,0
"2018-01-06 19:20:21",1.24582544218447,0,262.387701344671,0
"2018-01-06 19:24:21",1.62270564507093,0,261.029607793964,0
"2018-01-06 19:26:22",1.78982397868918,0,20.6344421669745,0
"2018-01-06 19:30:22",1.86049013742694,0,19.921508090818,0
"2018-01-06 19:32:22",2.78973215850509,0,21.2692437490481,0
"2018-01-06 19:35:22",7.45725814229894,0,25.2536641892017,0
"2018-01-06 19:37:22",9.00328347932737,0,19.915727608299,0
"2018-01-06 19:41:22",7.32109875251498,0,19.3183038444669,0
"2018-01-06 19:43:22",7.25341184517343,0,19.5943566768502,0
"2018-01-06 19:45:22",8.51657200320199,0,22.4539908351769,0
"2018-01-06 19:46:22",12.7517147907856,0,27.1136873662633,0
"2018-01-06 19:48:22",2.94335006829349,0,188.520445922582,0
"2018-01-06 19:52:23",1.71147383309368,0,184.806538564811,0
"2018-01-06 19:54:23",5.57230944486725,0,23.0825340785883,0
"2018-01-06 19:58:23",7.27809872134641,0,24.6156640449533,0
"2018-01-06 19:59:23",1.8350220059319,0,139.105851822515,0
"2018-01-06 20:01:23",6.12192198048466,0,181.909343834176,0
"2018-01-06 20:03:23",11.8934313256676,0,74.1104536782701,0
"2018-01-06 20:05:23",4.64533342572555,0,32.9214503121741,0
"2018-01-06 20:09:23",4.39980594948852,0,31.8324266784268,0
"2018-01-06 20:11:23",3.72226125543681,0,32.1951614220788,0
"2018-01-06 20:14:23",4.91283178918816,0,33.1103909175044,0
"2018-01-06 20:16:23",0.755207494075473,0,137.993512732269,0
"2018-01-06 20:20:23",1.95894870628253,0,138.336770643432,0
"2018-01-06 20:22:24",5.89102538055014,0,27.885780155047,0
"2018-01-06 20:24:24",6.78120899335085,0,33.9760344699886,0
"2018-01-06 20:25:24",6.85335947462013,0,35.0606255911572,0
"2018-01-06 20:27:24",3.77804890200799,0,34.7407934960517,0
"2018-01-06 20:35:24",10.0675191960758,0,33.6269278250184,0
"2018-01-06 20:37:24",1.18632578459013,0,115.035313850198,0
"2018-01-06 20:38:24",0.787305878468941,0,113.070549009846,0
"2018-01-06 20:40:24",8.2287345299352,0,42.9097868130702,0
"2018-01-06 20:42:24",10.5856009425717,0,36.4625629301476,0
"2018-01-06 20:44:24",6.07726047619253,0,12.3650930299225,0
"2018-01-06 20:46:24",4.35440567784504,0,11.4504100101183,0
"2018-01-06 20:48:24",3.40669023510912,0,13.0404243165941,0
"2018-01-06 20:51:25",6.35019438549673,0,45.9216455830811,0
"2018-01-06 20:53:25",6.9829240339511,0,49.9407931406105,0
"2018-01-06 20:55:25",4.59827126922554,0,19.0898967793797,0
"2018-01-06 20:57:25",4.0136018331307,0,18.601816810861,0
