"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-05 06:53:08",2.40558125751257,0,35.0388028074941,0
"2018-01-05 06:54:08",2.21331020559532,0,24.0782495956465,0
"2018-01-05 06:55:09",1.3953871495149,0,25.1531916096004,0
"2018-01-05 06:56:09",3.99728126899915,0,206.412698476507,0
"2018-01-05 06:57:09",2.02491605264373,0,29.7353422188885,0
"2018-01-05 06:58:09",1.34181880264581,0,24.2641168861317,0
"2018-01-05 06:59:09",1.04460887034871,0,22.9668620268003,0
"2018-01-05 07:00:09",3.67844348552778,0,143.369166289585,0
"2018-01-05 07:01:09",1.94643516664191,0,18.8816315952288,0
"2018-01-05 07:02:09",1.87129951702202,0,20.4153414394922,0
"2018-01-05 07:03:09",1.65795961438494,0,31.4163607636187,0
"2018-01-05 07:04:09",1.48860057238005,0,26.0626901879997,0
"2018-01-05 07:05:09",2.35384512770586,0,18.0772686455691,0
"2018-01-05 07:06:09",1.10835073009985,0,21.475559609178,0
"2018-01-05 07:07:09",1.3007771745608,0,60.5372026801595,0
"2018-01-05 07:08:09",2.06279383861972,0,19.3278960820174,0
"2018-01-05 07:09:09",2.34035531009837,0,21.4371271402845,0
"2018-01-05 07:10:09",5.38120238790835,0,573.590050967447,1
"2018-01-05 07:11:09",1.65628772532383,0,20.5162503776517,0
"2018-01-05 07:12:09",1.51862148949511,0,20.2099775012051,0
"2018-01-05 07:13:09",1.95450022366607,0,206.47630558851,0
"2018-01-05 07:14:09",1.83602809789277,0,118.715227659703,0
"2018-01-05 07:15:09",3.16971848055929,0,18.0189831001942,0
"2018-01-05 07:16:09",1.52600058767047,0,87.8513938663098,0
"2018-01-05 07:17:09",2.21728705963428,0,30.1508314634515,0
"2018-01-05 07:18:09",1.6485179077738,0,22.4436998689709,0
"2018-01-05 07:19:09",1.86647033356636,0,23.1388783458902,0
"2018-01-05 07:20:09",1.75315160555596,0,89.3796513380313,0
"2018-01-05 07:21:09",2.57526434819072,0,20.886452765393,0
"2018-01-05 07:22:09",3.70597994697735,0,18.9877953813249,0
"2018-01-05 07:23:09",3.69214983199418,0,32.6806110399475,0
"2018-01-05 07:24:09",4.46647861815204,0,18.2465535985175,0
"2018-01-05 07:25:09",4.92129454986793,0,19.8933532868554,0
"2018-01-05 07:26:09",4.00258829281291,0,89.1178215671455,0
"2018-01-05 07:27:09",2.06949204155144,0,30.5471641347901,0
"2018-01-05 07:28:10",1.69030416353088,0,20.7736187324898,0
"2018-01-05 07:29:10",2.3946607177752,0,19.5233920428295,0
"2018-01-05 07:30:10",9.00141104633338,0,35.7527828380101,0
"2018-01-05 07:31:10",3.4865659485299,0,18.0800918453249,0
"2018-01-05 07:32:10",2.67056965500829,0,23.0142305946672,0
"2018-01-05 07:33:10",2.30354940041054,0,125.617166509631,0
"2018-01-05 07:34:10",2.29766500742797,0,309.123928544825,1
"2018-01-05 07:35:10",0.792833852358776,0,44.5485888305506,0
"2018-01-05 07:36:10",1.54675463997982,0,43.6370699370142,0
"2018-01-05 07:37:10",1.1137558154574,0,33.6971932185447,0
"2018-01-05 07:38:10",1.38736298098586,0,19.3105871680005,0
"2018-01-05 07:39:10",1.47160447127177,0,20.354121663463,0
"2018-01-05 07:40:10",5.81412219148247,0,129.097144408842,0
"2018-01-05 07:41:10",6.08663579348847,0,20.66903055369,0
"2018-01-05 07:42:10",6.29895831213431,0,17.5605483586162,0
"2018-01-05 07:43:10",3.68695408197257,0,17.205397113539,0
"2018-01-05 07:44:10",3.45297541210921,0,10.8644591642527,0
"2018-01-05 07:45:10",2.65255292833909,0,21.322799472386,0
"2018-01-05 07:46:10",2.50708561444145,0,22.9706644497794,0
"2018-01-05 07:47:10",1.80561644505354,0,11.3621813712822,0
"2018-01-05 07:48:10",2.22536764065156,0,11.4325169169327,0
"2018-01-05 07:49:10",1.55088615047927,0,16.9849637816449,0
"2018-01-05 07:50:10",3.56418342457911,0,12.7900573597254,0
"2018-01-05 07:51:10",2.55292603925179,0,39.3072410564903,0
"2018-01-05 07:52:10",3.83727256124702,0,15.7802686557474,0
"2018-01-05 07:53:10",5.60154846227889,0,14.1489759904681,0
"2018-01-05 07:54:10",5.45374069220529,0,17.7926340609138,0
"2018-01-05 07:55:10",14.9167504880747,0,127.805495893504,0
"2018-01-05 07:56:10",5.77903731713036,0,37.9877830971773,0
"2018-01-05 07:57:10",4.26978588260451,0,33.8357930256141,0
"2018-01-05 07:58:10",4.90928551196218,0,18.0086652323044,0
"2018-01-05 07:59:10",3.4633902808447,0,22.1076640919426,0
"2018-01-05 08:00:10",4.48902712366718,0,20.4368383316006,0
"2018-01-05 08:01:10",5.81101713772918,0,15.4448240287592,0
"2018-01-05 08:02:10",3.67617983561109,0,43.7081003969719,0
"2018-01-05 08:03:10",4.91238734286953,0,17.8077737845769,0
"2018-01-05 08:04:11",4.02595434280657,0,17.3721205618347,0
"2018-01-05 08:05:11",4.69797072657991,0,13.1739481141306,0
"2018-01-05 08:06:11",4.74247813199699,0,12.3070653517387,0
"2018-01-05 08:07:11",5.92111892186665,0,20.684630531807,0
"2018-01-05 08:08:11",8.67933135651387,0,91.8859087762474,0
"2018-01-05 08:09:11",4.86302278475044,0,11.1674726910741,0
"2018-01-05 08:10:11",3.71941867824344,0,15.2543888444238,0
"2018-01-05 08:11:11",4.61045230044985,0,11.4949097851403,0
"2018-01-05 08:12:11",7.12270473116797,0,9.30801456353548,0
"2018-01-05 08:13:11",5.60940796981225,0,22.9554287059446,0
"2018-01-05 08:14:11",2.4546768754165,0,15.3745765518223,0
"2018-01-05 08:15:11",1.73105596126158,0,18.9701610452961,0
"2018-01-05 08:16:11",2.35165758304479,0,14.8735188536822,0
"2018-01-05 08:17:11",2.32124752087875,0,17.5447334781749,0
"2018-01-05 08:18:11",2.99636372191743,0,9.85120547315212,0
"2018-01-05 08:19:11",3.72011804691046,0,23.5924458792899,0
"2018-01-05 08:20:11",4.68096490578389,0,11.2699746968101,0
"2018-01-05 08:21:11",4.03402123110846,0,13.6895942915009,0
"2018-01-05 08:22:11",3.2167293313306,0,11.9382030423814,0
"2018-01-05 08:23:11",2.77675527035891,0,10.355837409034,0
"2018-01-05 08:24:11",4.39190262799102,0,20.9136269893725,0
"2018-01-05 08:25:11",2.54755280515018,0,17.0223801669274,0
"2018-01-05 08:26:11",3.54591883333974,0,12.9953161725769,0
"2018-01-05 08:27:11",3.57132500952147,0,11.4570456894334,0
"2018-01-05 08:28:11",5.07398274647271,0,14.3322333264884,0
"2018-01-05 08:29:11",5.1999982872961,0,9.24777042693587,0
"2018-01-05 08:30:11",2.8987848977685,0,22.1139463192792,0
"2018-01-05 08:31:11",4.13337523605504,0,10.3176327170023,0
"2018-01-05 08:32:11",2.51278378366538,0,18.0623999689766,0
"2018-01-05 08:33:11",2.72850505357908,0,12.2175714612551,0
"2018-01-05 08:34:11",1.32527233300284,0,27.1890283030369,0
"2018-01-05 08:35:11",3.6307040706546,0,19.7288987403561,0
"2018-01-05 08:36:11",1.51153636021691,0,31.9185044628298,0
"2018-01-05 08:37:11",2.70353081127496,0,13.5649511612525,0
"2018-01-05 08:38:11",2.35977594041486,0,14.6591737360234,0
"2018-01-05 08:39:12",2.2712731872225,0,15.3995863913044,0
"2018-01-05 08:40:12",2.80694312482065,0,14.6153322405749,0
"2018-01-05 08:41:12",5.23898481314276,0,33.1119352759002,0
"2018-01-05 08:42:12",5.29976356108849,0,22.6745450133922,0
"2018-01-05 08:43:12",4.61701947500934,0,21.4239444208694,0
"2018-01-05 08:44:12",2.99053402514412,0,53.2812775407647,0
"2018-01-05 08:45:12",1.94247391747881,0,19.1755135825172,0
"2018-01-05 08:46:12",2.12252711795407,0,18.7196964313133,0
"2018-01-05 08:47:12",2.11211495675046,0,89.4305481526725,0
"2018-01-05 08:48:12",1.77296686999701,0,20.6940439641422,0
"2018-01-05 08:49:12",1.82731183348086,0,15.047432339561,0
"2018-01-05 08:50:12",2.01127994947302,0,15.0676691793497,0
"2018-01-05 08:51:12",3.82959881581734,0,26.7056160795494,0
"2018-01-05 08:52:12",2.53460864098248,0,15.0419699258399,0
"2018-01-05 08:53:12",2.82535370992475,0,17.5854171546265,0
"2018-01-05 08:54:12",5.0830114565307,0,56.132834313871,0
"2018-01-05 08:55:12",2.05369553618469,0,16.8476131827852,0
"2018-01-05 08:56:12",3.10211423216056,0,16.0168722206557,0
"2018-01-05 08:57:12",4.86788349311645,0,23.0019612934208,0
"2018-01-05 08:58:12",3.53475769090716,0,11.5663987093295,0
"2018-01-05 08:59:12",4.08251734671695,0,20.6806529091363,0
"2018-01-05 09:00:12",2.24709235285433,0,15.4830001118787,0
"2018-01-05 09:01:12",4.53367899485418,0,22.522481234477,0
"2018-01-05 09:02:12",2.43582012505518,0,13.2143432837518,0
"2018-01-05 09:03:12",2.86040343063733,0,21.9457575258846,0
"2018-01-05 09:04:12",4.08651107690098,0,22.2124228689558,0
"2018-01-05 09:05:12",2.3396473112241,0,13.8452672372171,0
"2018-01-05 09:06:12",3.16234417474275,0,22.4467021786986,0
"2018-01-05 09:07:12",2.94265436497766,0,13.0079541432513,0
"2018-01-05 09:08:12",2.62944133236546,0,14.2234299632035,0
"2018-01-05 09:09:13",2.35378621077318,0,22.8507854475091,0
"2018-01-05 09:10:13",857.97084226469,1,2202.29434818975,1
"2018-01-05 09:11:13",314.090152587425,1,2337.76152658582,1
"2018-01-05 09:12:13",822.293677614411,1,2275.9105432836,1
"2018-01-05 09:13:13",804.429142215478,1,2292.12738950963,1
"2018-01-05 09:14:13",804.475332601262,1,2288.03620124352,1
"2018-01-05 09:15:13",801.127284732546,1,2283.86243136368,1
"2018-01-05 09:16:13",799.675471686562,1,2279.53334084681,1
"2018-01-05 09:17:13",801.839151397146,1,2300.89224489495,1
"2018-01-05 09:18:13",804.95274934461,1,2302.90849670811,1
"2018-01-05 09:19:13",796.725154657342,1,2296.77167236137,1
"2018-01-05 09:20:13",803.835590964654,1,2326.06642427159,1
"2018-01-05 09:21:13",765.713936909037,1,3360.68306427594,1
"2018-01-05 09:22:13",800.812058372021,1,2317.57488335226,1
"2018-01-05 09:23:13",794.637415035251,1,2465.04415082047,1
"2018-01-05 09:24:13",812.8828386055,1,2300.62562324425,1
"2018-01-05 09:25:13",821.445108674853,1,2328.74669180963,1
"2018-01-05 09:26:13",865.007068298461,1,2319.88789105093,1
"2018-01-05 09:27:13",931.104188259602,1,2386.68107071982,1
"2018-01-05 09:28:13",905.612402719687,1,2373.91869688291,1
"2018-01-05 09:29:13",942.361106714111,1,2412.9224878678,1
"2018-01-05 09:30:13",831.581975252667,1,2328.3495527211,1
"2018-01-05 09:31:13",858.175299148049,1,2346.88724659989,1
"2018-01-05 09:32:13",891.568568016578,1,2378.80675997555,1
"2018-01-05 09:33:13",884.889730307921,1,2380.937127222,1
"2018-01-05 09:34:14",960.848385466404,1,2485.31833766213,1
"2018-01-05 09:35:14",968.949129531836,1,2470.32392642428,1
"2018-01-05 09:36:14",987.030176339033,1,2470.8423789499,1
"2018-01-05 09:37:14",992.93247946386,1,2584.35623142003,1
"2018-01-05 09:38:14",977.02406040375,1,2453.4154026035,1
"2018-01-05 09:39:14",934.089615600334,1,2504.30664126356,1
"2018-01-05 09:40:14",932.471486054659,1,2389.28188520825,1
"2018-01-05 09:41:14",924.072167315759,1,2383.87571891904,1
"2018-01-05 09:42:14",840.652635518592,1,2421.89529126924,1
"2018-01-05 09:43:14",835.704728491724,1,2515.18112151815,1
"2018-01-05 09:44:14",834.093530795333,1,2555.65341515993,1
"2018-01-05 09:45:14",842.860840917648,1,2591.93123230998,1
"2018-01-05 09:46:14",841.033858755119,1,2433.21613266118,1
"2018-01-05 09:47:14",876.501425687382,1,2355.7408287357,1
"2018-01-05 09:48:14",845.006406145866,1,2467.44714928457,1
"2018-01-05 09:49:14",924.219499100964,1,2581.35721924302,1
"2018-01-05 09:50:14",875.537162885311,1,2526.11758282915,1
"2018-01-05 09:51:14",902.395489625106,1,2638.78382732912,1
"2018-01-05 09:52:14",902.502629378163,1,2981.02571215644,1
"2018-01-05 09:53:14",901.01753266751,1,3089.98847940686,1
"2018-01-05 09:54:14",267.182900157652,1,834.539399032045,1
"2018-01-05 09:55:14",214.712141386117,1,542.894471276183,1
"2018-01-05 09:56:14",164.729686309064,1,1957.07690427414,1
"2018-01-05 09:57:14",195.519269135896,1,698.00948106882,1
"2018-01-05 09:58:14",173.324831272632,1,548.572643914262,1
"2018-01-05 09:59:14",129.151744893068,1,665.429982962895,1
"2018-01-05 10:00:14",139.809519790664,1,324.106598298597,1
"2018-01-05 10:01:15",126.949185063603,1,164.747661498751,0
"2018-01-05 10:02:15",94.4549606404107,1,140.840188174145,0
"2018-01-05 10:03:15",99.5968912151373,1,96.0018189241045,0
"2018-01-05 10:04:15",93.1696309945704,1,96.8655132748813,0
"2018-01-05 10:05:15",85.2519435166851,1,110.457562550411,0
"2018-01-05 10:06:15",81.1937596779911,1,89.3371421443999,0
"2018-01-05 10:07:15",66.0191115574069,1,65.2983155073586,0
"2018-01-05 10:08:15",65.7703204258872,1,80.375007871935,0
"2018-01-05 10:09:15",51.4980012058079,1,74.0287889493026,0
"2018-01-05 10:10:15",49.8118742753367,1,121.986372928801,0
"2018-01-05 10:11:15",48.6823918819674,1,338.760623687556,1
"2018-01-05 10:12:15",44.3638622877677,1,103.295442821509,0
"2018-01-05 10:13:15",43.0058361232689,1,37.8066772811816,0
"2018-01-05 10:14:15",39.6896200970011,1,43.7503971469751,0
"2018-01-05 10:15:15",36.7398636121966,1,267.273717775144,0
"2018-01-05 10:16:15",35.2513489783382,1,41.0603594599782,0
"2018-01-05 10:17:15",34.1408567162475,1,62.7142784745553,0
"2018-01-05 10:18:15",31.200671251111,1,78.3220072838256,0
"2018-01-05 10:19:15",29.3651693361913,1,178.386358675844,0
"2018-01-05 10:20:15",36.4654311629027,1,36.8651859509501,0
"2018-01-05 10:21:15",34.1698359342777,1,38.8812001445232,0
"2018-01-05 10:22:15",25.1067063732436,1,35.2834897309066,0
"2018-01-05 10:23:15",23.9781682100163,1,35.1922450020637,0
"2018-01-05 10:24:15",20.6053539566993,0,40.4106339088739,0
"2018-01-05 10:25:15",18.1583708852438,0,31.9007268485671,0
"2018-01-05 10:26:15",16.2058884247432,0,29.2096621481352,0
"2018-01-05 10:27:15",18.0310314395577,0,36.3711141953202,0
"2018-01-05 10:28:15",16.2378505318894,0,55.3985422802552,0
"2018-01-05 10:29:16",12.5877386904906,0,27.6201593359169,0
"2018-01-05 10:30:16",14.6713643271082,0,26.3362246067084,0
"2018-01-05 10:31:16",12.5477151427671,0,73.8606205526902,0
"2018-01-05 10:32:16",12.972610907895,0,26.853462673305,0
"2018-01-05 10:33:16",13.6018799547988,0,27.9298241894666,0
"2018-01-05 10:34:16",12.6438473987261,0,319.564178660554,1
"2018-01-05 10:35:16",15.8586793071807,0,29.7596123159594,0
"2018-01-05 10:36:16",14.7032603333078,0,32.0088624861841,0
"2018-01-05 10:37:16",14.7851052524376,0,43.2107383097103,0
"2018-01-05 10:38:16",15.6363026701919,0,35.9258855632335,0
"2018-01-05 10:39:16",14.1027553854955,0,32.1962823178026,0
"2018-01-05 10:40:16",10.7436383136504,0,39.3274788725799,0
"2018-01-05 10:41:16",13.2077006090888,0,44.915989565028,0
"2018-01-05 10:42:16",12.6397687511861,0,33.1151298788091,0
"2018-01-05 10:43:16",12.419988863574,0,32.3727552309393,0
"2018-01-05 10:44:16",13.0469923021721,0,41.3313314793214,0
"2018-01-05 10:45:16",9.79866934223259,0,37.7201153711847,0
"2018-01-05 10:46:16",11.4908080490474,0,30.273635139586,0
"2018-01-05 10:47:16",6.88742418308234,0,218.390562244921,0
"2018-01-05 10:48:16",11.3978256386372,0,54.9931431430098,0
"2018-01-05 10:49:16",10.3699310837362,0,32.3069141572782,0
"2018-01-05 10:50:16",8.91906668846581,0,55.5098755312744,0
"2018-01-05 10:51:16",7.96578506167755,0,612.71944362458,1
"2018-01-05 10:52:16",8.16232349764032,0,53.7323225103547,0
"2018-01-05 10:53:16",10.0334331100378,0,28.4403288058279,0
"2018-01-05 10:54:16",7.05527446313996,0,334.316730696508,1
"2018-01-05 10:55:16",9.56937404183728,0,31.7674026548858,0
"2018-01-05 10:56:16",10.7851222818865,0,27.7973901361073,0
"2018-01-05 10:57:16",10.4544236785328,0,125.310149820281,0
"2018-01-05 10:58:16",11.6222293855012,0,30.5121811656966,0
"2018-01-05 10:59:16",10.8803565108735,0,30.1794391341866,0
"2018-01-05 11:00:17",11.4290418613572,0,33.0878495769712,0
"2018-01-05 11:01:17",11.5412406378465,0,42.3442707599349,0
"2018-01-05 11:02:17",14.1294254467708,0,23.4243748360733,0
"2018-01-05 11:03:17",11.3855123971879,0,26.0572411694233,0
"2018-01-05 11:04:17",11.2868274152911,0,48.7944323037928,0
"2018-01-05 11:05:17",12.5814265778959,0,24.0880189821727,0
"2018-01-05 11:06:17",16.5700048901674,0,30.8438274496024,0
"2018-01-05 11:07:17",11.9282073647464,0,95.6528660784031,0
"2018-01-05 11:08:17",13.3415992599503,0,26.1660072002847,0
"2018-01-05 11:09:17",14.3518720963172,0,24.0759705101561,0
"2018-01-05 11:10:17",13.1158667882879,0,54.6438498163644,0
"2018-01-05 11:11:17",9.59355136752293,0,41.9878687313461,0
"2018-01-05 11:12:17",10.3875491265836,0,34.4382433358196,0
"2018-01-05 11:13:17",10.8135966947392,0,32.7040348472431,0
"2018-01-05 11:14:17",6.15078360442432,0,135.520506503995,0
"2018-01-05 11:15:17",7.68441223539489,0,37.3549614010943,0
"2018-01-05 11:16:17",11.2920908685972,0,26.1021793121663,0
"2018-01-05 11:17:17",8.59704759620948,0,46.6430803272041,0
"2018-01-05 11:18:17",12.4493107983014,0,65.1040143545841,0
"2018-01-05 11:19:17",16.9494938405584,0,57.3577292981275,0
"2018-01-05 11:20:17",49.8257851557387,1,80.3421573443785,0
"2018-01-05 11:21:17",47.1621139516279,1,67.0323818290851,0
"2018-01-05 11:22:17",47.3584981676634,1,63.4453270351125,0
"2018-01-05 11:23:17",32.1760112685763,1,170.419591627997,0
"2018-01-05 11:24:17",37.3134672424754,1,77.7100335941628,0
"2018-01-05 11:25:17",36.1882960688075,1,53.7191039942133,0
"2018-01-05 11:26:17",38.5112865181259,1,85.6854904156572,0
"2018-01-05 11:27:17",33.4822379102156,1,64.5996996735903,0
"2018-01-05 11:28:17",37.1429460456246,1,48.0578534352567,0
"2018-01-05 11:29:17",34.8234516103671,1,53.8898201240537,0
"2018-01-05 11:30:17",36.5552319985947,1,67.7674456527824,0
"2018-01-05 11:31:17",36.88934569055,1,56.0878213140138,0
"2018-01-05 11:32:17",36.5835041587849,1,58.4369025067466,0
"2018-01-05 11:33:17",34.3277844059069,1,86.8749762498362,0
"2018-01-05 11:34:18",36.7229094198604,1,60.30590974472,0
"2018-01-05 11:35:18",37.5784130438378,1,55.9396213358011,0
"2018-01-05 11:36:18",32.8926178720346,1,86.8757891273963,0
"2018-01-05 11:37:18",39.2694228252656,1,88.3921043776658,0
"2018-01-05 11:38:18",40.7342415627064,1,49.024510519202,0
"2018-01-05 11:39:18",40.5841041467908,1,45.7701618698255,0
"2018-01-05 11:40:18",33.8667052046367,1,152.651128154132,0
"2018-01-05 11:41:18",30.4431563834736,1,89.4583569189573,0
"2018-01-05 11:42:18",34.2799355347316,1,48.8562283190264,0
"2018-01-05 11:43:18",30.4484533869749,1,62.326566306154,0
"2018-01-05 11:44:18",31.1800688954741,1,48.8178760435457,0
"2018-01-05 11:45:18",31.4503068667415,1,50.4597613635754,0
"2018-01-05 11:46:18",36.4073487359957,1,77.1564395950628,0
"2018-01-05 11:47:18",33.3656276423572,1,54.4126979490574,0
"2018-01-05 11:48:18",30.8849171447837,1,54.8845712797561,0
"2018-01-05 11:49:18",27.3119881465812,1,52.9903662642227,0
"2018-01-05 11:50:18",30.3582812401009,1,56.4433410580041,0
"2018-01-05 11:51:18",29.2855905270164,1,47.9095192526964,0
"2018-01-05 11:52:18",27.1120729803914,1,49.162503156659,0
"2018-01-05 11:53:18",29.8265131446016,1,56.8278659963695,0
"2018-01-05 11:54:18",27.2728650111131,1,51.0172805158487,0
"2018-01-05 11:55:18",28.1649069011532,1,49.5630082908945,0
"2018-01-05 11:56:18",27.6388180567618,1,60.6526783261367,0
"2018-01-05 11:57:18",31.6667526463104,1,80.5027717549074,0
"2018-01-05 11:58:18",30.0254521116967,1,45.7697062057825,0
"2018-01-05 11:59:18",27.4688328640051,1,47.7269902758282,0
"2018-01-05 12:00:18",24.8289137628757,1,65.7011347224998,0
"2018-01-05 12:01:18",29.3205036612552,1,50.121372046233,0
"2018-01-05 12:02:18",26.1490979313291,1,50.4169589778054,0
"2018-01-05 12:03:18",31.8792705564196,1,80.7703274080673,0
"2018-01-05 12:04:18",30.4424472521093,1,51.5871185276515,0
"2018-01-05 12:05:18",26.8140314706818,1,50.3751132441383,0
"2018-01-05 12:06:18",26.7136052886407,1,62.7944806225213,0
"2018-01-05 12:07:19",30.0204219033951,1,54.351491725749,0
"2018-01-05 12:08:19",28.327926160334,1,46.8776475838063,0
"2018-01-05 12:09:19",28.6251024302073,1,50.1398802417241,0
"2018-01-05 12:10:19",29.4390418424078,1,73.3334349325675,0
"2018-01-05 12:11:19",28.2056495843718,1,44.0876955199773,0
"2018-01-05 12:12:19",26.9017054528481,1,47.5000699307359,0
"2018-01-05 12:13:19",34.3649410753292,1,69.1695497017188,0
"2018-01-05 12:14:19",24.7941032707418,1,47.4443162895208,0
"2018-01-05 12:15:19",26.3884261941896,1,45.196133227295,0
"2018-01-05 12:16:19",24.2692681826988,1,376.758302479543,1
"2018-01-05 12:17:19",26.6416348051595,1,59.0457580202513,0
"2018-01-05 12:18:19",24.956350041631,1,44.0811193341646,0
"2018-01-05 12:19:19",23.5874701857232,1,61.1476074020459,0
"2018-01-05 12:20:19",12.1503103267951,0,141.697720549636,0
"2018-01-05 12:21:19",3.96674453821222,0,18.7720925839903,0
"2018-01-05 12:22:19",3.22262632503956,0,20.0737887821065,0
"2018-01-05 12:23:19",2.82499289256251,0,263.312099653441,0
"2018-01-05 12:24:19",6.03513859360479,0,22.570373038221,0
"2018-01-05 12:25:19",4.48804429639561,0,24.6184980231111,0
"2018-01-05 12:26:19",4.75592061462195,0,16.7732622015547,0
"2018-01-05 12:27:19",3.79011250626896,0,16.9229709266954,0
"2018-01-05 12:28:19",3.69284688779724,0,12.5593095369808,0
"2018-01-05 12:29:19",4.38611180291227,0,16.4813663559098,0
"2018-01-05 12:30:19",5.11119978160584,0,16.0116890400766,0
"2018-01-05 12:31:19",5.45368619874323,0,35.8038696835805,0
"2018-01-05 12:32:19",5.30414358562157,0,17.5738197851885,0
