"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 01:59:09",19.1945800751192,0,51.0239301996164,0
"2018-01-08 02:00:09",18.8580763533503,0,36.1883702990605,0
"2018-01-08 02:01:09",18.0735926359281,0,33.6107198745641,0
"2018-01-08 02:02:09",17.5800395773654,0,35.8323550372648,0
"2018-01-08 02:03:10",56.7024125617163,0,65.7016388849533,0
"2018-01-08 02:04:10",48.2326873777237,0,95.0864242661806,0
"2018-01-08 02:05:10",16.4188550888515,0,43.2292611144745,0
"2018-01-08 02:06:10",16.0994064092198,0,35.810649082194,0
"2018-01-08 02:07:10",17.1703720482548,0,140.499414178709,0
"2018-01-08 02:08:10",20.9692394697726,0,135.402657933785,0
"2018-01-08 02:09:10",20.2314146904571,0,55.6593506892728,0
"2018-01-08 02:10:10",20.3570433507054,0,62.2327810065988,0
"2018-01-08 02:11:10",19.8974687797277,0,41.2080309331696,0
"2018-01-08 02:12:10",17.9610915506253,0,39.6678577200168,0
"2018-01-08 02:13:10",19.9454003797329,0,262.916410021267,0
"2018-01-08 02:14:10",25.8930490906015,0,281.307784817078,0
"2018-01-08 02:15:10",17.4550230120594,0,91.7878448276255,0
"2018-01-08 02:16:10",17.9023120796398,0,77.2553700919907,0
"2018-01-08 02:17:10",18.9361252908303,0,58.7652791020851,0
"2018-01-08 02:18:10",17.2736597907451,0,41.0682395089159,0
"2018-01-08 02:19:10",17.5623502041584,0,38.1724108551197,0
"2018-01-08 02:20:10",19.0642258676001,0,49.3207399637299,0
"2018-01-08 02:21:10",19.8491884389535,0,50.7355580654806,0
"2018-01-08 02:22:10",17.0024172872313,0,44.3033758263498,0
"2018-01-08 02:23:10",18.0264347430235,0,39.352159757111,0
"2018-01-08 02:24:10",18.770396828768,0,76.9024375837156,0
"2018-01-08 02:25:10",18.1416426945996,0,78.2668967342344,0
"2018-01-08 02:26:10",17.7873914892512,0,51.7865283261336,0
"2018-01-08 02:27:10",19.1097181967925,0,47.6664623644156,0
"2018-01-08 02:28:10",19.1143976718429,0,38.6531303310973,0
"2018-01-08 02:29:10",59.9723420010933,0,100.333735278197,0
"2018-01-08 02:30:10",50.6781761017682,0,128.090482773215,0
"2018-01-08 02:31:10",19.6944931445331,0,52.9190453058765,0
"2018-01-08 02:32:10",19.7864286713754,0,49.7300832825018,0
"2018-01-08 02:33:10",17.8317046405562,0,42.020463629243,0
"2018-01-08 02:34:11",18.2317388875696,0,39.6522689195309,0
"2018-01-08 02:35:11",18.832238147881,0,61.296519773484,0
"2018-01-08 02:36:11",19.8477879909925,0,60.3377506301242,0
"2018-01-08 02:37:11",19.1960838644581,0,55.0113403492784,0
"2018-01-08 02:38:11",20.1805045456447,0,58.2623017057089,0
"2018-01-08 02:39:11",20.7801526751547,0,42.7477781202861,0
"2018-01-08 02:40:11",20.8357774765395,0,42.6489239737388,0
"2018-01-08 02:41:11",20.4912874416794,0,45.867119804232,0
"2018-01-08 02:42:11",27.0559894673942,0,55.7727546724371,0
"2018-01-08 02:43:11",28.2446859740956,0,79.1798943391351,0
"2018-01-08 02:44:11",17.5528012513346,0,64.8611881467455,0
"2018-01-08 02:45:11",19.2622228212622,0,38.2027405800715,0
"2018-01-08 02:46:11",39.9360792453566,0,138.254248320406,0
"2018-01-08 02:47:11",22.6832534521922,0,142.767056224197,0
"2018-01-08 02:48:11",16.0969562468469,0,74.4158904186645,0
"2018-01-08 02:49:11",16.3872850644361,0,69.4788574825938,0
"2018-01-08 02:50:11",15.0166821362538,0,44.2044106548569,0
"2018-01-08 02:51:11",15.3810042077906,0,42.5904669371665,0
"2018-01-08 02:52:11",15.5321329781806,0,33.7619172790503,0
"2018-01-08 02:53:11",17.3134696878601,0,42.0858470292637,0
"2018-01-08 02:54:11",16.7687313789705,0,39.0882608326985,0
"2018-01-08 02:55:11",15.526018941095,0,24.2633997145729,0
"2018-01-08 02:56:11",17.3621422780159,0,321.436185816115,0
"2018-01-08 02:57:11",24.4185318488329,0,481.296543359722,1
"2018-01-08 02:58:11",21.4024178686584,0,303.391851437229,0
"2018-01-08 02:59:12",15.4497665063316,0,131.278026619116,0
"2018-01-08 03:00:12",36.1282602009853,0,114.08477696976,0
"2018-01-08 03:01:12",17.5659758898691,0,52.6466649893857,0
"2018-01-08 03:02:12",14.3262233286067,0,30.8662449326428,0
"2018-01-08 03:03:12",14.1211325128733,0,50.4978742995654,0
"2018-01-08 03:04:12",14.1331038817405,0,48.871139916761,0
"2018-01-08 03:05:12",12.9959012688481,0,34.6052672501161,0
"2018-01-08 03:06:12",13.8089901887208,0,111.284426426095,0
"2018-01-08 03:07:12",19.6204629933048,0,102.441750357332,0
"2018-01-08 03:08:12",14.3848044663622,0,38.0118428655438,0
"2018-01-08 03:09:12",17.1395078300052,0,264.444865559182,0
"2018-01-08 03:10:12",23.0489237018863,0,246.346236824064,0
"2018-01-08 03:11:12",15.2913550760913,0,61.0802189418728,0
"2018-01-08 03:12:12",14.1954265816543,0,38.4417162249685,0
"2018-01-08 03:13:12",16.2036096240668,0,49.3927619223069,0
"2018-01-08 03:14:12",19.0428664971362,0,45.6440732638307,0
"2018-01-08 03:15:12",16.5445830370591,0,36.310663216396,0
"2018-01-08 03:16:12",13.4363734151716,0,48.2777651764424,0
"2018-01-08 03:17:12",16.1437224421541,0,42.7068553374716,0
"2018-01-08 03:18:12",16.8385418309245,0,35.7892995197883,0
"2018-01-08 03:19:12",20.148991684284,0,209.000296146065,0
"2018-01-08 03:20:12",28.8623903607704,0,1236.56532649851,1
"2018-01-08 03:21:12",41.0397385133377,0,1167.39133214595,1
"2018-01-08 03:22:12",16.3248584763689,0,98.7898837627691,0
"2018-01-08 03:23:12",16.0838889158648,0,217.940370027845,0
"2018-01-08 03:24:12",19.1613508934061,0,203.266400435706,0
"2018-01-08 03:25:12",15.0386979057394,0,51.509703030426,0
"2018-01-08 03:26:12",15.3754483746706,0,78.9531903059954,0
"2018-01-08 03:27:12",24.7317923745865,0,873.518059851893,1
"2018-01-08 03:28:12",33.3606474206854,0,890.365427756229,1
"2018-01-08 03:29:12",14.4054088983941,0,109.199640591862,0
"2018-01-08 03:30:12",22.1266646950526,0,114.337008876006,0
"2018-01-08 03:31:13",17.0925304122565,0,70.7677339082113,0
"2018-01-08 03:32:13",15.7219831310554,0,43.2229175914784,0
"2018-01-08 03:33:13",15.4844176957481,0,56.6285679035396,0
"2018-01-08 03:34:13",15.0702183576304,0,53.1991122142945,0
"2018-01-08 03:35:13",14.7862396598474,0,43.5766279557582,0
"2018-01-08 03:36:13",25.9955026006768,0,56.0539658786212,0
"2018-01-08 03:37:13",17.4125577066218,0,70.5321516044585,0
"2018-01-08 03:38:13",16.5950287223235,0,41.2368970427457,0
"2018-01-08 03:39:13",17.5137301498449,0,48.644032652813,0
"2018-01-08 03:40:13",15.9851463847965,0,69.4253996154149,0
"2018-01-08 03:41:13",15.5570740469295,0,67.8562097220733,0
"2018-01-08 03:42:13",14.2874459200574,0,55.292243571029,0
"2018-01-08 03:43:13",15.3848276548129,0,65.2089665431886,0
"2018-01-08 03:44:13",15.9220611755124,0,49.1456536933892,0
"2018-01-08 03:45:13",15.541182743867,0,46.6931524822594,0
"2018-01-08 03:46:13",16.3550138437312,0,47.5048919115663,0
"2018-01-08 03:47:13",21.4482851781223,0,41.9483558323305,0
"2018-01-08 03:48:13",21.5826553800093,0,40.8603574682335,0
"2018-01-08 03:49:13",20.9363138381377,0,45.0771766645982,0
"2018-01-08 03:50:13",20.2039206602334,0,84.9144770219346,0
"2018-01-08 03:51:13",22.3130149140924,0,79.4421900121536,0
"2018-01-08 03:52:13",20.9431768849406,0,48.4660637620539,0
"2018-01-08 03:53:13",19.2469555548219,0,46.3739415869375,0
"2018-01-08 03:54:13",18.7651878943685,0,35.6879199247581,0
"2018-01-08 03:55:13",20.8290182247212,0,55.2004382159613,0
"2018-01-08 03:56:13",19.8725458845602,0,66.8083250308718,0
"2018-01-08 03:57:13",23.2624439642669,0,72.6966534900079,0
"2018-01-08 03:58:13",22.1616183907482,0,46.5705402214159,0
"2018-01-08 03:59:13",19.4535214892741,0,43.429699203116,0
"2018-01-08 04:00:13",19.1093425335895,0,41.1879685643744,0
"2018-01-08 04:01:13",19.6663580480234,0,80.6477881210766,0
"2018-01-08 04:02:13",21.4854210750838,0,78.141743014943,0
"2018-01-08 04:03:13",19.4816021723291,0,49.1511591750805,0
"2018-01-08 04:04:13",18.1696689562267,0,51.0523361779523,0
"2018-01-08 04:05:14",16.9499200074715,0,41.6500736760872,0
"2018-01-08 04:06:14",18.3455613302676,0,61.8103078259274,0
"2018-01-08 04:07:14",20.1721336629936,0,58.1349583092975,0
"2018-01-08 04:08:14",20.1409016467347,0,49.4850523231424,0
"2018-01-08 04:09:14",19.2582733538747,0,53.4013785550612,0
"2018-01-08 04:10:14",19.6589467312816,0,52.5721109096246,0
"2018-01-08 04:11:14",17.7372385247666,0,37.6852095374214,0
"2018-01-08 04:12:14",19.0471885887955,0,41.8278036475959,0
"2018-01-08 04:13:14",19.633337351787,0,40.6312184372647,0
"2018-01-08 04:14:14",27.196173550215,0,53.8566240882012,0
"2018-01-08 04:15:14",16.7935512821065,0,64.6706853748898,0
"2018-01-08 04:16:14",18.5604104093869,0,38.3654419243422,0
"2018-01-08 04:17:14",20.8875459124396,0,40.8559509363566,0
"2018-01-08 04:18:14",21.2964285226225,0,40.6895755515244,0
"2018-01-08 04:19:14",21.4309388047131,0,44.0237884011515,0
"2018-01-08 04:20:14",23.1330461309088,0,56.7422196359794,0
"2018-01-08 04:21:14",19.2347419036807,0,60.1691721245499,0
"2018-01-08 04:22:14",17.7948614449765,0,41.3946954067388,0
"2018-01-08 04:23:14",20.0306671238053,0,50.2281301985457,0
"2018-01-08 04:24:14",19.7457659774971,0,40.7088313018878,0
"2018-01-08 04:25:14",23.1177897459075,0,76.0604674254964,0
"2018-01-08 04:26:14",19.6617719386027,0,78.0481974132462,0
"2018-01-08 04:27:14",20.256270104804,0,38.3462995759937,0
"2018-01-08 04:28:14",19.945254635606,0,40.7873864484356,0
"2018-01-08 04:29:14",17.5928371389031,0,45.7784888178801,0
"2018-01-08 04:30:14",19.1994141718551,0,46.1712694633806,0
"2018-01-08 04:31:14",20.2735123594559,0,55.3424297058592,0
"2018-01-08 04:32:15",19.3658209021631,0,57.3191672200688,0
"2018-01-08 04:33:15",18.9539145472659,0,44.9127021374547,0
"2018-01-08 04:34:15",21.68490694902,0,222.100869708501,0
"2018-01-08 04:35:15",26.415480283165,0,215.669441058902,0
"2018-01-08 04:36:15",21.4460670378165,0,55.4104975350947,0
"2018-01-08 04:37:15",20.0594047408322,0,48.6578356587117,0
"2018-01-08 04:38:15",18.9591279660497,0,41.296514791478,0
"2018-01-08 04:39:15",18.5859197885242,0,42.6111392203536,0
"2018-01-08 04:40:15",19.4113732638484,0,81.5648091280338,0
"2018-01-08 04:41:15",21.4454470737991,0,79.2078553811443,0
"2018-01-08 04:42:15",20.5970367737596,0,59.0585478923515,0
"2018-01-08 04:43:15",20.5542033426671,0,55.847965327649,0
"2018-01-08 04:44:15",19.432974380106,0,42.7101562821436,0
"2018-01-08 04:45:15",19.8971936880982,0,82.7122974405199,0
"2018-01-08 04:46:15",23.8696504083087,0,118.631221271331,0
"2018-01-08 04:47:15",39.0212577971221,0,76.5639663094599,0
"2018-01-08 04:48:15",22.9447562117504,0,58.7376945763444,0
"2018-01-08 04:49:15",20.9701878840126,0,42.5200372517209,0
"2018-01-08 04:50:15",19.0353197302942,0,29.9974699919312,0
"2018-01-08 04:51:15",19.603000165215,0,68.6400453269989,0
"2018-01-08 04:52:15",20.9063816956184,0,64.5779214639974,0
"2018-01-08 04:53:15",19.9588036687702,0,40.2429145683455,0
"2018-01-08 04:54:15",19.8859154925208,0,39.0462790720746,0
"2018-01-08 04:55:15",18.1298090633229,0,25.8476021405783,0
"2018-01-08 04:56:15",17.992511393967,0,46.3576222713667,0
"2018-01-08 04:57:15",19.1169433675152,0,43.9724416326433,0
"2018-01-08 04:58:15",19.105790245626,0,35.1870637006655,0
"2018-01-08 04:59:15",19.2148028412419,0,37.5313981454849,0
"2018-01-08 05:00:16",17.2063810911963,0,32.1924133488491,0
"2018-01-08 05:01:16",17.6346517190371,0,34.0481314635189,0
"2018-01-08 05:02:16",17.9854620502667,0,44.4191590121359,0
"2018-01-08 05:03:16",17.5067897854311,0,30.4532893214128,0
"2018-01-08 05:04:16",17.5682038482361,0,44.6758684233798,0
"2018-01-08 05:05:16",18.8506713730865,0,41.5045825772816,0
"2018-01-08 05:06:16",17.85560501089,0,29.4027352889047,0
"2018-01-08 05:07:16",17.955885971008,0,32.4638116174361,0
"2018-01-08 05:08:16",18.3336056361902,0,31.4380909688478,0
"2018-01-08 05:09:16",18.4594246763668,0,41.0501884306421,0
"2018-01-08 05:10:16",20.3433873327757,0,55.7221872064901,0
"2018-01-08 05:11:16",19.89179583506,0,58.2143969390261,0
"2018-01-08 05:12:16",21.1087010176275,0,36.5912318296779,0
"2018-01-08 05:13:16",19.0386799410833,0,38.3582124031307,0
"2018-01-08 05:14:16",19.8604510824801,0,35.3619496132077,0
"2018-01-08 05:15:16",31.8124061009239,0,57.5801812963967,0
"2018-01-08 05:16:16",25.7586227874914,0,63.9213318518986,0
"2018-01-08 05:17:16",18.8549910198538,0,38.6823246915462,0
"2018-01-08 05:18:16",18.9341688766576,0,37.6974239770497,0
"2018-01-08 05:19:16",18.7134077209833,0,36.112765105428,0
"2018-01-08 05:20:16",19.4849143401336,0,46.0749817221149,0
"2018-01-08 05:21:16",21.2806893599662,0,57.4393900505223,0
"2018-01-08 05:22:16",18.5126108706057,0,60.369178282582,0
"2018-01-08 05:23:16",19.2096978502393,0,34.9622003179637,0
"2018-01-08 05:24:16",25.5306525708801,0,39.6680013060791,0
"2018-01-08 05:25:16",24.2630480794119,0,42.8987589997571,0
"2018-01-08 05:26:16",18.1941007860388,0,54.3024864307513,0
"2018-01-08 05:27:16",17.7600885079308,0,54.2417056073907,0
"2018-01-08 05:28:16",21.2738487463045,0,46.5828133122413,0
"2018-01-08 05:29:16",19.2501496370181,0,80.2689747171424,0
"2018-01-08 05:30:17",19.912898409631,0,70.5094723299246,0
"2018-01-08 05:31:17",17.5474337764661,0,34.75579349583,0
"2018-01-08 05:32:17",19.6390497550454,0,45.5168150233048,0
"2018-01-08 05:33:17",21.3824074251521,0,46.1380677179804,0
"2018-01-08 05:34:17",18.1823467391338,0,42.5117098003695,0
"2018-01-08 05:35:17",19.476799496744,0,42.7496392423919,0
"2018-01-08 05:36:17",20.0684119004845,0,41.580887408706,0
"2018-01-08 05:37:17",20.7584126252099,0,48.6899546711487,0
"2018-01-08 05:38:17",21.9870975965209,0,42.9505061398024,0
"2018-01-08 05:39:17",19.9461479010063,0,36.5172007307664,0
"2018-01-08 05:40:17",19.5773138386849,0,37.992171534882,0
"2018-01-08 05:41:17",68.7276907686367,0,76.7775460531886,0
"2018-01-08 05:42:17",60.1622796360643,0,103.672866471825,0
"2018-01-08 05:43:17",18.2393681420076,0,46.4020214408225,0
"2018-01-08 05:44:17",18.0640370973685,0,44.17758914461,0
"2018-01-08 05:45:17",19.0115944694125,0,37.53845854058,0
"2018-01-08 05:46:17",23.3045183808796,0,268.366033412535,0
"2018-01-08 05:47:17",28.9208224268678,0,262.360802968623,0
"2018-01-08 05:48:17",27.5626528598592,0,50.2646301526726,0
"2018-01-08 05:49:17",23.2543067617381,0,49.1140152983865,0
"2018-01-08 05:50:17",21.0131844417491,0,40.3695640109969,0
"2018-01-08 05:51:17",21.328123525612,0,38.020202203715,0
"2018-01-08 05:52:17",21.3649810384369,0,39.2514732967116,0
"2018-01-08 05:53:17",21.3481914345444,0,43.6134983882099,0
"2018-01-08 05:54:17",21.7104938260116,0,63.8727062612364,0
"2018-01-08 05:55:17",22.5455911308533,0,47.0966223857103,0
"2018-01-08 05:56:17",20.4689218139929,0,36.4933745851773,0
"2018-01-08 05:57:18",22.9780925587289,0,223.012693792274,0
"2018-01-08 05:58:18",26.9705983008036,0,207.983390952408,0
"2018-01-08 05:59:18",23.2429660393671,0,45.9056323751858,0
"2018-01-08 06:00:18",21.0110882072975,0,48.524992204464,0
"2018-01-08 06:01:18",20.0809251926842,0,44.6666107872568,0
"2018-01-08 06:02:18",19.8267628224394,0,36.380559328461,0
"2018-01-08 06:03:18",22.8673241150363,0,271.285736072937,0
"2018-01-08 06:04:18",28.9546904831915,0,263.078143819816,0
"2018-01-08 06:05:18",26.8881659133539,0,54.9632632716348,0
"2018-01-08 06:06:18",19.224410618723,0,61.4901683951693,0
"2018-01-08 06:07:18",26.865905012476,0,39.0107585343664,0
"2018-01-08 06:08:18",30.3316736316388,0,86.238719077677,0
"2018-01-08 06:09:18",22.8134964352083,0,79.4380498809694,0
"2018-01-08 06:10:18",22.6723445194651,0,43.8340522128242,0
"2018-01-08 06:11:18",25.243630563511,0,60.961869167582,0
"2018-01-08 06:12:18",21.0043370755486,0,67.0698434137154,0
"2018-01-08 06:13:18",20.8991616115079,0,40.2474883286849,0
"2018-01-08 06:14:18",21.3607278056464,0,43.6323374618295,0
"2018-01-08 06:15:18",22.1019356811572,0,45.4895904843135,0
"2018-01-08 06:16:18",21.1722712760939,0,69.0138636388715,0
"2018-01-08 06:17:18",20.5675986909673,0,67.3965541569343,0
"2018-01-08 06:18:18",22.8982766072816,0,39.3150132604002,0
"2018-01-08 06:19:18",21.7194677685828,0,40.0221431994206,0
"2018-01-08 06:20:18",59.2854313564374,0,59.4999505453273,0
"2018-01-08 06:21:18",51.8487471199502,0,87.0564018935307,0
"2018-01-08 06:22:18",20.9307507542836,0,52.7330352291027,0
"2018-01-08 06:23:18",21.0390197135442,0,50.5783661886105,0
"2018-01-08 06:24:18",20.2501694437093,0,39.9076166446267,0
"2018-01-08 06:25:19",20.8648549738936,0,40.4850611146848,0
"2018-01-08 06:26:19",22.162355670531,0,74.7195131388261,0
"2018-01-08 06:27:19",23.971556982588,0,86.4583067115479,0
"2018-01-08 06:28:19",22.2288756401991,0,49.3884152410675,0
"2018-01-08 06:29:19",22.4284131923344,0,42.6608847995538,0
"2018-01-08 06:30:19",22.4280214135239,0,42.4422516447816,0
"2018-01-08 06:31:19",25.3297985425487,0,44.8835888968528,0
"2018-01-08 06:32:19",25.9545088143708,0,44.2933377885527,0
"2018-01-08 06:33:19",30.4280681324749,0,57.1791331544505,0
"2018-01-08 06:34:19",31.9739286910804,0,52.9701112523383,0
"2018-01-08 06:35:19",21.0948350976292,0,39.2462201024361,0
"2018-01-08 06:36:19",21.8180589928189,0,142.282336361305,0
"2018-01-08 06:37:19",25.1156583998406,0,138.075331334575,0
"2018-01-08 06:38:19",23.1639286851838,0,73.522865142411,0
"2018-01-08 06:39:19",21.4721751264445,0,53.2043847623609,0
"2018-01-08 06:40:19",21.8028301961702,0,47.9547662583925,0
"2018-01-08 06:41:19",22.6997925701108,0,42.9905583604009,0
"2018-01-08 06:42:19",23.7708227109688,0,111.796304686886,0
"2018-01-08 06:43:19",25.4689035565874,0,108.893866285238,0
"2018-01-08 06:44:19",23.025923377298,0,52.0454216537,0
"2018-01-08 06:45:19",21.7789198197703,0,53.3878841939174,0
"2018-01-08 06:46:19",74.1620877747685,0,72.7448926283536,0
"2018-01-08 06:47:19",66.2741025139294,0,99.8585132592911,0
"2018-01-08 06:48:19",26.6677620160811,0,34.3997418052151,0
"2018-01-08 06:49:19",22.6137459987865,0,39.9299472302844,0
"2018-01-08 06:50:20",19.8836519115054,0,48.6013249121408,0
"2018-01-08 06:51:20",20.046559781918,0,38.5572878619939,0
"2018-01-08 06:52:20",20.0666535418549,0,26.4433453254975,0
"2018-01-08 06:53:20",20.2714761236245,0,89.9653853777169,0
"2018-01-08 06:54:20",22.0710800772334,0,82.092341590513,0
"2018-01-08 06:55:20",19.3151484673232,0,50.760132381218,0
"2018-01-08 06:56:20",19.4966330715429,0,48.0301823566284,0
"2018-01-08 06:57:20",20.0048026375256,0,26.6644916444599,0
"2018-01-08 06:58:20",22.6836595552337,0,250.069269254465,0
"2018-01-08 06:59:20",48.3915000646819,0,288.225358298825,0
"2018-01-08 07:00:20",58.7012612629712,0,84.6290658918846,0
"2018-01-08 07:01:20",21.1332696474868,0,244.432802037224,0
"2018-01-08 07:02:20",28.9237439384751,0,216.357188537748,0
"2018-01-08 07:03:20",18.4438310262554,0,29.7611716245664,0
"2018-01-08 07:04:20",18.6593574050854,0,52.5775932753163,0
"2018-01-08 07:05:20",19.6322536458543,0,52.5010267915417,0
"2018-01-08 07:06:20",23.597845347736,0,49.5536302674774,0
"2018-01-08 07:07:20",20.8756035851454,0,56.7139513053845,0
"2018-01-08 07:08:20",19.5742290074372,0,33.1191671740819,0
"2018-01-08 07:09:20",19.6518450351125,0,34.0902367105096,0
"2018-01-08 07:10:20",20.3026385647987,0,33.3334959427266,0
"2018-01-08 07:11:20",21.3994838325617,0,40.9947873083505,0
"2018-01-08 07:12:20",58.0175140362411,0,70.2816272949097,0
"2018-01-08 07:13:20",53.5366008145565,0,88.6932623645537,0
"2018-01-08 07:14:20",19.7061375589317,0,33.6015641462701,0
"2018-01-08 07:15:20",23.5427416646871,0,309.780904225905,0
"2018-01-08 07:16:20",30.5911735328577,0,304.809495994674,0
"2018-01-08 07:17:20",22.0143953037417,0,45.6040967590466,0
"2018-01-08 07:18:20",23.0228422549271,0,39.6753839233631,0
"2018-01-08 07:19:20",20.276851615395,0,33.7422380604564,0
"2018-01-08 07:20:21",19.8170095325496,0,35.0806150899562,0
"2018-01-08 07:21:21",19.6932256279579,0,35.2620002605073,0
"2018-01-08 07:22:21",20.8463503695263,0,34.3307875422032,0
"2018-01-08 07:23:21",20.6024699172248,0,44.8388295777468,0
"2018-01-08 07:24:21",19.0896207430236,0,46.7666273719082,0
"2018-01-08 07:25:21",40.1903267993111,0,46.2748533285755,0
"2018-01-08 07:26:21",38.9851133635004,0,126.499597804197,0
"2018-01-08 07:27:21",23.2028097853788,0,89.9750594958079,0
"2018-01-08 07:28:21",20.7711782988899,0,42.3380217630771,0
"2018-01-08 07:29:21",21.2243585977105,0,43.7515360465262,0
"2018-01-08 07:30:21",20.6244124071472,0,36.173642793636,0
"2018-01-08 07:31:21",20.5761680355576,0,31.236659940269,0
"2018-01-08 07:32:21",19.8994603248571,0,30.1906767354624,0
"2018-01-08 07:33:21",20.6108958141633,0,30.2086760128287,0
"2018-01-08 07:34:21",21.4063991965154,0,42.304816534973,0
"2018-01-08 07:35:21",21.7564951312144,0,40.6525914931711,0
"2018-01-08 07:36:21",22.8479082133852,0,32.2070400705278,0
"2018-01-08 07:37:21",26.9584525564807,0,311.309049435265,0
