"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-01 06:51:13",4.58133044547956,0,8.05279995585272,0
"2018-01-01 06:52:14",5.94974688973087,0,19.4632723655074,0
"2018-01-01 06:53:14",6.25271780004991,0,11.595526327379,0
"2018-01-01 06:54:14",6.56027507894974,0,6.3549169223027,0
"2018-01-01 06:55:14",5.49435376818116,0,10.3807534391986,0
"2018-01-01 06:56:14",6.7733423427722,0,82.1545439655941,0
"2018-01-01 06:57:14",6.92926092879364,0,6.90372804039896,0
"2018-01-01 06:58:14",4.52367306175961,0,11.4357807835217,0
"2018-01-01 06:59:14",8.06064515270611,0,8.26777832381013,0
"2018-01-01 07:00:14",10.3740023185467,0,11.4808626782539,0
"2018-01-01 07:01:14",14.5840363781996,0,14.9551032813667,0
"2018-01-01 07:02:14",11.3198467884495,0,14.4514021868215,0
"2018-01-01 07:03:14",8.46832050691833,0,15.7479231807627,0
"2018-01-01 07:04:14",11.0460998571446,0,19.9683877883216,0
"2018-01-01 07:05:14",6.5930832349325,0,20.5222922301239,0
"2018-01-01 07:06:14",6.77493438595611,0,11.0995146709346,0
"2018-01-01 07:07:14",4.87770013284002,0,20.2459633684077,0
"2018-01-01 07:08:14",6.49209088222575,0,11.8963093915237,0
"2018-01-01 07:09:14",7.02120271288965,0,12.1710291258817,0
"2018-01-01 07:10:14",11.2834125964245,0,28.5004375928339,0
"2018-01-01 07:11:14",13.1610726447383,0,9.22954476879677,0
"2018-01-01 07:12:14",7.86694213052503,0,13.6262792829048,0
"2018-01-01 07:13:14",7.75310940224871,0,12.6449981246424,0
"2018-01-01 07:14:14",11.2365397225056,0,8.92430845789618,0
"2018-01-01 07:15:14",11.1618188892149,0,7.65412737609706,0
"2018-01-01 07:16:14",9.97363480923795,0,20.0323616516322,0
"2018-01-01 07:17:14",10.0659819817196,0,7.37291040204432,0
"2018-01-01 07:18:14",7.53077909340653,0,9.27433584482697,0
"2018-01-01 07:19:15",9.11836262766061,0,9.58742481235681,0
"2018-01-01 07:20:15",7.49469429181325,0,6.17332840895719,0
"2018-01-01 07:21:15",6.69632589151713,0,19.0793952965614,0
"2018-01-01 07:22:15",5.61175052618034,0,4.77217569686275,0
"2018-01-01 07:23:15",5.90847294996767,0,7.64164120045819,0
"2018-01-01 07:24:15",6.79329258835069,0,8.20898811725803,0
"2018-01-01 07:25:15",4.90827116605698,0,10.6170278406656,0
"2018-01-01 07:26:15",5.13064406446422,0,5.20961951290037,0
"2018-01-01 07:27:15",4.41133032359825,0,20.5502382715101,0
"2018-01-01 07:28:15",5.50417724514195,0,9.38406692017695,0
"2018-01-01 07:29:15",5.24494014329934,0,6.98658881231266,0
"2018-01-01 07:30:15",5.08675716764241,0,4.53338201310107,0
"2018-01-01 07:31:15",4.21770933475555,0,7.3705350288703,0
"2018-01-01 07:32:15",4.88059387248475,0,17.1737255325455,0
"2018-01-01 07:33:15",5.20729164326905,0,26.1855237619216,0
"2018-01-01 07:34:15",5.99052168503506,0,4.99504393837182,0
"2018-01-01 07:35:15",4.99301485973504,0,13.5168478200327,0
"2018-01-01 07:36:15",5.36532753278715,0,6.66193256096612,0
"2018-01-01 07:37:15",5.41028032438013,0,9.46083389147796,0
"2018-01-01 07:38:15",5.29840518657557,0,27.5660757892423,0
"2018-01-01 07:39:15",4.76800082292141,0,6.44253739154586,0
"2018-01-01 07:40:15",4.03534882347949,0,5.2672136637199,0
"2018-01-01 07:41:15",4.65687796346331,0,6.78236698703648,0
"2018-01-01 07:42:15",6.76988689955655,0,10.7107762899879,0
"2018-01-01 07:43:15",6.92988252968613,0,13.7334618122076,0
"2018-01-01 07:44:15",4.98634194271568,0,31.2388837081503,0
"2018-01-01 07:45:15",6.14726613084238,0,4.52052173898718,0
"2018-01-01 07:46:15",3.84663863426549,0,3.5833344144253,0
"2018-01-01 07:47:15",4.9786550402173,0,7.72127760593498,0
"2018-01-01 07:48:15",3.90039706022781,0,4.18209517084022,0
"2018-01-01 07:49:15",4.34808861803261,0,15.9145264129827,0
"2018-01-01 07:50:15",4.85708812493145,0,6.89048464042189,0
"2018-01-01 07:51:16",3.4792067402786,0,12.9262055277411,0
"2018-01-01 07:52:16",4.06398758923731,0,16.7107795364648,0
"2018-01-01 07:53:16",3.16034720993379,0,6.34104692225456,0
"2018-01-01 07:54:16",4.42895463092645,0,13.1805952509776,0
"2018-01-01 07:55:16",3.38100277856067,0,18.7206675289637,0
"2018-01-01 07:56:16",4.46679612062265,0,3.68971688474671,0
"2018-01-01 07:57:16",3.18518540459956,0,4.12067146390967,0
"2018-01-01 07:58:16",2.92991755669182,0,7.32355570694984,0
"2018-01-01 07:59:16",6.44482688714009,0,36.9540043165165,0
"2018-01-01 08:00:16",5.17134917709284,0,22.712962828725,0
"2018-01-01 08:01:16",4.56129050327624,0,16.96105662118,0
"2018-01-01 08:02:16",4.73822806180066,0,11.5763246479283,0
"2018-01-01 08:03:16",3.45243888952594,0,17.8765920756753,0
"2018-01-01 08:04:16",4.19285439287092,0,17.8834587016343,0
"2018-01-01 08:05:16",4.80735233128555,0,38.823610459917,0
"2018-01-01 08:06:16",4.02533628074251,0,15.2582080760028,0
"2018-01-01 08:07:16",4.81931979894821,0,16.6339624986223,0
"2018-01-01 08:08:16",3.42200811426039,0,12.3248099805053,0
"2018-01-01 08:09:16",3.15110438042475,0,12.4351738593865,0
"2018-01-01 08:10:16",5.59090508756037,0,11.8442845562184,0
"2018-01-01 08:11:16",3.48508788005208,0,29.4192559770481,0
"2018-01-01 08:12:16",5.72658385499566,0,7.53782169809197,0
"2018-01-01 08:13:16",4.50995982761017,0,6.72420151067285,0
"2018-01-01 08:14:16",6.0129412552522,0,14.6991513107883,0
"2018-01-01 08:15:16",8.17562946956715,0,8.90535637308548,0
"2018-01-01 08:16:16",6.50556522963994,0,30.0145416693478,0
"2018-01-01 08:17:16",3.75067785666911,0,22.0961752589948,0
"2018-01-01 08:18:16",3.86927760400111,0,8.10597347164931,0
"2018-01-01 08:19:16",4.73520403697381,0,11.2998086392626,0
"2018-01-01 08:20:16",4.17452206057464,0,6.85608764467768,0
"2018-01-01 08:21:16",4.60451829070642,0,5.74652066648264,0
"2018-01-01 08:22:16",3.43869130903867,0,23.6788237196222,0
"2018-01-01 08:23:16",4.29296066144481,0,10.3133571032407,0
"2018-01-01 08:24:16",4.09757534353126,0,8.83352953188322,0
"2018-01-01 08:25:16",3.40210258796821,0,6.98091133963966,0
"2018-01-01 08:26:16",3.50073430538264,0,6.77205163306003,0
"2018-01-01 08:27:17",2.80908545408932,0,7.85746760939175,0
"2018-01-01 08:28:17",3.71229901855787,0,18.6757346376553,0
"2018-01-01 08:29:17",4.26125888965011,0,11.430937493369,0
"2018-01-01 08:30:17",5.54333309116808,0,8.87524555482454,0
"2018-01-01 08:31:17",3.38025006358558,0,10.6221660854944,0
"2018-01-01 08:32:17",3.66928809478291,0,11.0452406703283,0
"2018-01-01 08:33:17",3.27661579418029,0,22.0169838392982,0
"2018-01-01 08:34:17",3.07333876318134,0,14.1988672916975,0
"2018-01-01 08:35:17",3.3385083733651,0,6.55907268262868,0
"2018-01-01 08:36:17",3.70090195256994,0,6.88410988996937,0
"2018-01-01 08:37:17",4.77111183830149,0,7.94759512504004,0
"2018-01-01 08:38:17",2.88617451775452,0,8.9637922910598,0
"2018-01-01 08:39:17",5.39691958643802,0,20.3714920990468,0
"2018-01-01 08:40:17",4.16559660572392,0,9.31639230813076,0
"2018-01-01 08:41:17",6.01857959712414,0,22.0363270028817,0
"2018-01-01 08:42:17",4.19070046318832,0,14.2026333208982,0
"2018-01-01 08:43:17",9.23722807049667,0,8.51745243902305,0
"2018-01-01 08:44:17",4.09798308450513,0,17.8373110603971,0
"2018-01-01 08:45:17",3.15494762264535,0,34.4063452116678,0
"2018-01-01 08:46:17",3.39574222853406,0,8.31908825024084,0
"2018-01-01 08:47:17",8.71153922095965,0,7.6145841837334,0
"2018-01-01 08:48:17",3.29022148331616,0,9.73159733869655,0
"2018-01-01 08:49:17",4.14743779961134,0,9.39082975234825,0
"2018-01-01 08:50:17",5.93065320950594,0,10.0668364720772,0
"2018-01-01 08:51:17",4.65197038503972,0,7.83865753847015,0
"2018-01-01 08:52:18",3.14935527550945,0,23.5655701850196,0
"2018-01-01 08:53:18",4.58339315838843,0,7.92287854550615,0
"2018-01-01 08:54:18",3.93509274077578,0,9.11759053034998,0
"2018-01-01 08:55:18",3.60978612418515,0,8.42412358111052,0
"2018-01-01 08:56:18",3.52357555083811,0,8.12079869605526,0
"2018-01-01 08:57:18",3.48010211607003,0,6.09860063288491,0
"2018-01-01 08:58:18",3.53101892821578,0,17.8660376911242,0
"2018-01-01 08:59:18",4.93864550278306,0,8.66171185360564,0
"2018-01-01 09:00:18",15.677030930351,0,10.9802389386173,0
"2018-01-01 09:01:18",11.3252850919611,0,19.225583420437,0
"2018-01-01 09:02:18",13.631348493015,0,20.6524340187784,0
"2018-01-01 09:03:18",12.4804407498616,0,25.3678765726552,0
"2018-01-01 09:04:18",8.89504663245645,0,16.0564089333751,0
"2018-01-01 09:05:18",8.72094776936577,0,9.62564291978858,0
"2018-01-01 09:06:18",7.47915714537341,0,13.0290750866463,0
"2018-01-01 09:07:18",4.83519742879835,0,12.0646832186225,0
"2018-01-01 09:08:18",3.43193065200675,0,8.88309618115001,0
"2018-01-01 09:09:18",3.61390114422055,0,22.145304516657,0
"2018-01-01 09:10:18",2.57285303277197,0,7.565829413775,0
"2018-01-01 09:11:18",9.21612078407517,0,8.29409170195071,0
"2018-01-01 09:12:18",8.66408779332057,0,9.93518122805832,0
"2018-01-01 09:13:18",8.81909106591584,0,10.4063282821249,0
"2018-01-01 09:14:18",14.1910226989202,0,26.7487147421275,0
"2018-01-01 09:15:18",8.34565388971094,0,34.7027495116827,0
"2018-01-01 09:16:18",9.17815283899636,0,11.6539988146639,0
"2018-01-01 09:17:18",7.53985251417333,0,13.9945378496137,0
"2018-01-01 09:18:18",7.64882293675946,0,10.0991545694893,0
"2018-01-01 09:19:18",7.27230462986822,0,11.8491504149751,0
"2018-01-01 09:20:18",9.84409934164026,0,27.569921663097,0
"2018-01-01 09:21:18",7.61421428459861,0,9.96922449284182,0
"2018-01-01 09:22:18",7.18742121352902,0,8.94511557105309,0
"2018-01-01 09:23:18",6.74966460242362,0,12.4684988680099,0
"2018-01-01 09:24:19",7.51841393379643,0,7.86404165846552,0
"2018-01-01 09:25:19",9.78820206815814,0,16.9917323422343,0
"2018-01-01 09:26:19",9.25000823846717,0,35.2651714120046,0
"2018-01-01 09:27:19",7.99980158981829,0,6.15874484606307,0
"2018-01-01 09:28:19",7.52909307951888,0,11.7415344992625,0
"2018-01-01 09:29:19",7.68166382206461,0,13.8843274024886,0
"2018-01-01 09:30:19",7.93865509986777,0,21.4050351520436,0
"2018-01-01 09:31:19",8.63863013119451,0,14.8068868497587,0
"2018-01-01 09:32:19",7.66842575183853,0,9.56030688962334,0
"2018-01-01 09:33:19",7.21413305515189,0,7.85476807803323,0
"2018-01-01 09:34:19",7.62823466578044,0,8.82331189124325,0
"2018-01-01 09:35:19",7.79220894446511,0,8.55812363831873,0
"2018-01-01 09:36:19",7.23642265684491,0,14.802325194814,0
"2018-01-01 09:37:19",8.37831395360205,0,21.8351616341487,0
"2018-01-01 09:38:19",4.43493063672898,0,4.97244231418991,0
"2018-01-01 09:39:19",3.4405203134728,0,5.00320059970653,0
"2018-01-01 09:40:19",5.49272847572718,0,9.41058736708708,0
"2018-01-01 09:41:19",3.3106730736805,0,6.22272273448108,0
"2018-01-01 09:42:19",3.24702037123395,0,17.3908980926785,0
"2018-01-01 09:43:19",4.02362967780621,0,11.3859647482025,0
"2018-01-01 09:44:19",2.66160458027962,0,6.40803719648056,0
"2018-01-01 09:45:19",3.10937458565567,0,8.8801281106219,0
"2018-01-01 09:46:19",2.32094226664531,0,6.93538036456939,0
"2018-01-01 09:47:19",2.21444999377681,0,8.13114273899892,0
"2018-01-01 09:48:20",2.38509633116209,0,20.7485261395995,0
"2018-01-01 09:49:20",2.14061614969345,0,6.9223160603922,0
"2018-01-01 09:50:20",4.08717552170061,0,7.66621121064123,0
"2018-01-01 09:51:20",9.16287712881712,0,9.02818869675125,0
"2018-01-01 09:52:20",7.55064001940671,0,9.16649977906642,0
"2018-01-01 09:53:20",8.3357848649627,0,26.20743845518,0
"2018-01-01 09:54:20",7.54092594625093,0,7.66187428833754,0
"2018-01-01 09:55:20",9.86546158906107,0,14.229932079736,0
"2018-01-01 09:56:20",7.09147588106127,0,10.1221555417488,0
"2018-01-01 09:57:20",6.15296794527493,0,10.667298465122,0
"2018-01-01 09:58:20",6.23006955557747,0,9.77838666402857,0
"2018-01-01 09:59:20",7.71953855769061,0,43.2353453664998,0
"2018-01-01 10:00:20",8.56842241533407,0,38.8523152493917,0
"2018-01-01 10:01:20",12.753119896014,0,29.0994374892844,0
"2018-01-01 10:02:20",10.1151788867717,0,10.2156486367304,0
"2018-01-01 10:03:20",7.08590138097193,0,14.6925826485412,0
"2018-01-01 10:04:20",6.31354261413046,0,13.0155055123709,0
"2018-01-01 10:05:20",7.31694181086685,0,16.6609094546266,0
"2018-01-01 10:06:20",7.81299766791981,0,21.6126131762202,0
"2018-01-01 10:07:20",8.58853283130494,0,31.207742504783,0
"2018-01-01 10:08:20",6.69254129053286,0,19.6055502329525,0
"2018-01-01 10:09:20",8.54595803329945,0,14.0108522903476,0
"2018-01-01 10:10:20",6.67788143353467,0,14.0835290289625,0
"2018-01-01 10:11:20",6.23525208379155,0,14.0073746252706,0
"2018-01-01 10:12:20",9.52990500209172,0,18.8185353299409,0
"2018-01-01 10:13:20",7.74490284850849,0,13.9633921404151,0
"2018-01-01 10:14:20",4.92369408005603,0,11.462811901045,0
"2018-01-01 10:15:20",6.0400768753443,0,11.613850994663,0
"2018-01-01 10:16:20",5.49617520260154,0,8.94258165287764,0
"2018-01-01 10:17:20",5.49257147374321,0,89.6193315342472,0
"2018-01-01 10:18:20",5.59537883190077,0,22.3762563755469,0
"2018-01-01 10:19:21",7.17732697796369,0,69.1748698413438,0
"2018-01-01 10:20:21",5.81241658235056,0,71.0934947086778,0
"2018-01-01 10:21:21",5.7176038314343,0,19.0860579255989,0
"2018-01-01 10:22:21",5.61088041880479,0,12.906299358268,0
"2018-01-01 10:23:21",6.78759858339085,0,26.113788263268,0
"2018-01-01 10:24:21",7.48762470398897,0,11.5871220203498,0
"2018-01-01 10:25:21",5.31176879146743,0,11.5915622649746,0
"2018-01-01 10:26:21",6.10213453708698,0,9.9233062572167,0
"2018-01-01 10:27:21",5.92752369744508,0,13.2352101245912,0
"2018-01-01 10:28:21",6.12467473176877,0,11.7347392613273,0
"2018-01-01 10:29:21",5.89997929516038,0,22.9265482430015,0
"2018-01-01 10:30:21",4.79324455284613,0,9.52363061334465,0
"2018-01-01 10:31:21",4.84963319854226,0,10.2067464902317,0
"2018-01-01 10:32:21",5.49166583571713,0,10.962798572458,0
"2018-01-01 10:33:21",5.88217705946109,0,12.5486903414092,0
"2018-01-01 10:34:21",6.67486470590122,0,25.1263948026634,0
"2018-01-01 10:35:21",8.85637365199438,0,17.5536688369829,0
"2018-01-01 10:36:21",5.08187241453012,0,13.5566221507774,0
"2018-01-01 10:37:21",5.49561640180628,0,15.4698426359965,0
"2018-01-01 10:38:21",6.8167553327344,0,14.184668349085,0
"2018-01-01 10:39:21",5.33159595585649,0,10.4271577830856,0
"2018-01-01 10:40:21",7.07032206242572,0,21.5470147412441,0
"2018-01-01 10:41:21",6.7622821704672,0,11.9014179794368,0
"2018-01-01 10:42:21",5.61559570889201,0,12.5430572689109,0
"2018-01-01 10:43:21",5.7981723533432,0,12.4630596748777,0
"2018-01-01 10:44:21",4.71471098843472,0,10.6578857183895,0
"2018-01-01 10:45:21",9.50134601600708,0,91.9954566875517,0
"2018-01-01 10:46:21",5.0923473695379,0,97.7622673388687,0
"2018-01-01 10:47:21",5.3271544131621,0,103.94585018124,0
"2018-01-01 10:48:21",6.76874636846948,0,102.005795617184,0
"2018-01-01 10:49:21",4.64886022737822,0,73.7150850497483,0
"2018-01-01 10:50:21",5.57221887177579,0,100.523860922605,0
"2018-01-01 10:51:22",5.02635326526036,0,109.597856889913,0
"2018-01-01 10:52:22",5.61188742213498,0,11.0728424622801,0
"2018-01-01 10:53:22",4.88600163666291,0,12.5299687383834,0
"2018-01-01 10:54:22",4.76528491113803,0,12.4738406882076,0
"2018-01-01 10:55:22",5.4149226543148,0,14.1876589577993,0
"2018-01-01 10:56:22",4.67207607313713,0,22.4002147314271,0
"2018-01-01 10:57:22",5.23285989908695,0,36.0303817864582,0
"2018-01-01 10:58:22",5.39987806584915,0,17.0619566556204,0
"2018-01-01 10:59:22",6.01739666179889,0,13.0033463234972,0
"2018-01-01 11:00:22",5.1207846042743,0,16.5376864525801,0
"2018-01-01 11:01:22",13.2261578079339,0,15.8613146111892,0
"2018-01-01 11:02:22",9.96017723001746,0,21.940132737559,0
"2018-01-01 11:03:22",9.82170698679714,0,19.7094649531486,0
"2018-01-01 11:04:22",6.25087635728292,0,19.0499630026972,0
"2018-01-01 11:05:22",4.94624138421358,0,16.5964800039172,0
"2018-01-01 11:06:22",5.85212962276214,0,23.3132464913229,0
"2018-01-01 11:07:22",8.03894833389273,0,23.4799603785877,0
"2018-01-01 11:08:22",4.91732730727599,0,27.2256226071855,0
"2018-01-01 11:09:22",5.29045894277301,0,12.3079948244809,0
"2018-01-01 11:10:22",5.40988377389351,0,14.5441600551367,0
"2018-01-01 11:11:22",4.87146310731093,0,17.5227053946148,0
"2018-01-01 11:12:22",5.85682487668761,0,12.2640480713256,0
"2018-01-01 11:13:22",5.22017631638028,0,27.0009696283652,0
"2018-01-01 11:14:22",7.72602998883257,0,14.3949332982499,0
"2018-01-01 11:15:22",4.85000030767502,0,12.5521563453286,0
"2018-01-01 11:16:22",4.11232397497495,0,11.9343917236292,0
"2018-01-01 11:17:22",4.37010968171606,0,9.47579778913791,0
"2018-01-01 11:18:22",4.03225409116958,0,11.3382530364972,0
"2018-01-01 11:19:22",3.98082511036309,0,24.9306222419278,0
"2018-01-01 11:20:22",5.53369461487368,0,10.5960134495268,0
"2018-01-01 11:21:22",5.07897574480958,0,11.1373719574986,0
"2018-01-01 11:22:22",5.26441290846646,0,9.39548053957629,0
"2018-01-01 11:23:22",3.95279435281762,0,9.67372855582141,0
"2018-01-01 11:24:22",7.40241003793951,0,25.4455860339088,0
"2018-01-01 11:25:22",5.82286691573757,0,13.0888351526189,0
"2018-01-01 11:26:23",5.21097394386034,0,11.6719387563754,0
"2018-01-01 11:27:23",6.7275867917565,0,17.9358950107698,0
"2018-01-01 11:28:23",4.41771464594967,0,11.4823684813053,0
"2018-01-01 11:29:23",3.6245453689233,0,37.7152998982328,0
"2018-01-01 11:30:23",5.60804641357456,0,26.2888859011159,0
"2018-01-01 11:31:23",4.11492211209039,0,12.3120888915947,0
"2018-01-01 11:32:23",6.04693397136254,0,13.6895613160201,0
"2018-01-01 11:33:23",6.63762661667177,0,9.15280180233458,0
"2018-01-01 11:34:23",4.40961222074635,0,10.1307963684243,0
"2018-01-01 11:35:23",4.93214930016565,0,22.9866125852867,0
"2018-01-01 11:36:23",4.60533397784327,0,33.2544753870939,0
"2018-01-01 11:37:23",5.79068397143146,0,12.5969507066091,0
"2018-01-01 11:38:23",3.74131618580499,0,14.426749233327,0
"2018-01-01 11:39:23",4.52378394236721,0,14.2825646750582,0
"2018-01-01 11:40:23",5.90447206173218,0,71.4376908972461,0
"2018-01-01 11:41:23",3.97306481358327,0,67.5557575315317,0
"2018-01-01 11:42:23",3.92869746171912,0,68.5129414401891,0
"2018-01-01 11:43:23",3.81118548067526,0,69.4697131523088,0
"2018-01-01 11:44:23",3.79243790356487,0,68.8166702296276,0
"2018-01-01 11:45:23",3.64005734690123,0,69.07426966978,0
"2018-01-01 11:46:23",6.33629861505799,0,107.048225378719,0
"2018-01-01 11:47:23",5.30642768343255,0,32.6984460186677,0
"2018-01-01 11:48:23",6.71175265832717,0,9.41896961939298,0
"2018-01-01 11:49:23",5.27358756094259,0,10.6069287760771,0
"2018-01-01 11:50:23",3.88617412537735,0,14.6072169979763,0
"2018-01-01 11:51:23",4.56900665449934,0,16.0879600367664,0
"2018-01-01 11:52:23",5.00439437604171,0,21.8918952553424,0
"2018-01-01 11:53:23",5.99015040526938,0,14.8218986296839,0
"2018-01-01 11:54:23",3.68679154456491,0,14.5538086221411,0
"2018-01-01 11:55:23",3.49230147612924,0,13.1000735040539,0
"2018-01-01 11:56:24",3.82550054709187,0,15.586908926342,0
"2018-01-01 11:57:24",4.07713294506348,0,13.1032085185949,0
"2018-01-01 11:58:24",3.42191149728853,0,27.2974440654483,0
"2018-01-01 11:59:24",3.39942237706684,0,13.8918974112986,0
"2018-01-01 12:00:24",12.4222600182318,0,47.8504975695377,0
"2018-01-01 12:01:24",14.6882538284391,0,43.8867099826147,0
"2018-01-01 12:02:24",8.27868317403007,0,27.2857127271192,0
"2018-01-01 12:03:24",6.85596809063529,0,17.4405148757674,0
"2018-01-01 12:04:24",7.61279154012642,0,16.0423558591095,0
"2018-01-01 12:05:24",6.90202862347117,0,27.4494146651914,0
"2018-01-01 12:06:24",4.65987651501205,0,19.4925836347292,0
"2018-01-01 12:07:24",5.00143367298464,0,22.53598890362,0
"2018-01-01 12:08:24",4.94447463363161,0,31.784658322906,0
"2018-01-01 12:09:24",4.27068087481346,0,21.0081527257829,0
"2018-01-01 12:10:24",5.97912266002485,0,17.9032298582784,0
"2018-01-01 12:11:24",7.96835026247483,0,31.3333925585253,0
"2018-01-01 12:12:24",3.81804510185939,0,29.2314600301038,0
"2018-01-01 12:13:24",5.6396074901139,0,18.4609086168462,0
"2018-01-01 12:14:24",5.51032989002652,0,18.3323681928234,0
"2018-01-01 12:15:24",5.7412657811353,0,36.9448101155195,0
"2018-01-01 12:16:24",6.1767626851132,0,15.2343302590098,0
"2018-01-01 12:17:24",6.44002939489238,0,14.3048920752812,0
"2018-01-01 12:18:24",7.80662031160227,0,44.3606196169501,0
"2018-01-01 12:19:24",4.78338515502213,0,14.2436961303794,0
"2018-01-01 12:20:24",3.53077785710809,0,19.4043747859857,0
"2018-01-01 12:21:24",3.98569268719051,0,29.6298976832041,0
"2018-01-01 12:22:24",4.48686866398175,0,14.677711896305,0
"2018-01-01 12:23:24",3.30630469766057,0,19.8691589775934,0
"2018-01-01 12:24:24",4.72330552860827,0,80.6409593272036,0
"2018-01-01 12:25:25",4.37207223191974,0,32.9171997248975,0
"2018-01-01 12:26:25",5.6976023292437,0,17.5646905137386,0
"2018-01-01 12:27:25",6.29511417297111,0,21.6046487912964,0
"2018-01-01 12:28:25",19.2939917168624,0,924.182200900375,1
"2018-01-01 12:29:25",7.11095390200437,0,57.5083651469757,0
"2018-01-01 12:30:25",21.4506387020622,1,1616.99644579269,1
"2018-01-01 12:31:25",4.55261046877213,0,24.8512532745655,0
