"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-06 12:05:07",4.00271203839788,0,14.2477141320796,0
"2018-01-06 12:06:07",3.8878050163059,0,64.8638273087995,0
"2018-01-06 12:07:07",5.94769368833893,0,80.9419863305792,0
"2018-01-06 12:08:07",3.55246832878129,0,38.5109202701933,0
"2018-01-06 12:09:07",2.76329390302951,0,16.6426264777595,0
"2018-01-06 12:10:07",4.23413862226327,0,31.535200376176,0
"2018-01-06 12:11:07",3.31989386740276,0,29.2784874612666,0
"2018-01-06 12:12:07",3.91027642128579,0,17.6830537890346,0
"2018-01-06 12:13:07",7.141565085028,0,234.496926553998,0
"2018-01-06 12:14:07",5.52217836832252,0,244.805010064392,0
"2018-01-06 12:15:07",3.05940756642401,0,14.93794164621,0
"2018-01-06 12:16:07",8.08802003195266,0,27.8739060473526,0
"2018-01-06 12:17:07",8.97670214346222,0,26.2223724422429,0
"2018-01-06 12:18:07",4.22220682073896,0,20.0125636693951,0
"2018-01-06 12:19:07",4.79012421606924,0,20.8776012132426,0
"2018-01-06 12:20:07",5.97265374029883,0,37.7705520110599,0
"2018-01-06 12:21:07",5.79538176226207,0,31.8962809746217,0
"2018-01-06 12:22:07",3.60026609519731,0,17.5175074373674,0
"2018-01-06 12:23:07",13.3115906531561,0,38.1990171019956,0
"2018-01-06 12:24:08",5.82434724061785,0,51.516569689445,0
"2018-01-06 12:25:08",3.7800599428541,0,16.8290947967569,0
"2018-01-06 12:26:08",6.8103572498163,0,33.8845581482086,0
"2018-01-06 12:27:08",5.71381370598204,0,38.5602732975141,0
"2018-01-06 12:28:08",3.50296495883154,0,26.1828801827142,0
"2018-01-06 12:29:08",2.88350649827118,0,19.1079133722868,0
"2018-01-06 12:30:08",3.83865436313356,0,39.8717006169455,0
"2018-01-06 12:31:08",16.3705432510914,0,30.0432603220952,0
"2018-01-06 12:32:08",3.5163338664462,0,14.2441402148819,0
"2018-01-06 12:33:08",5.47664888113471,0,20.8345790788094,0
"2018-01-06 12:34:08",4.41091038399323,0,21.4670517098659,0
"2018-01-06 12:35:08",19.3567892286121,0,43.9352845930342,0
"2018-01-06 12:36:08",9.49089922388645,0,68.6325576374863,0
"2018-01-06 12:37:08",6.28485240438258,0,28.8208427082679,0
"2018-01-06 12:38:08",3.99371022935414,0,10.7338282867968,0
"2018-01-06 12:39:08",4.87037989859272,0,9.7594827504109,0
"2018-01-06 12:40:08",5.4192413020246,0,7.98799998998521,0
"2018-01-06 12:41:08",12.9184620449438,0,23.3510346271533,0
"2018-01-06 12:42:08",16.309348054593,0,48.7663967370115,0
"2018-01-06 12:43:08",29.9346363450319,0,29.047620456103,0
"2018-01-06 12:44:08",4.87228937470581,0,26.3635337974373,0
"2018-01-06 12:45:08",4.26394796112794,0,27.8756298913242,0
"2018-01-06 12:46:08",4.3687480642868,0,18.1889360318986,0
"2018-01-06 12:47:08",4.63939232510624,0,30.355006624734,0
"2018-01-06 12:48:08",3.69809423481963,0,31.0625042832761,0
"2018-01-06 12:49:08",4.49963857429362,0,11.0862113449272,0
"2018-01-06 12:50:08",4.52424346055806,0,9.77120645704244,0
"2018-01-06 12:51:08",4.28966537282601,0,8.06112172389432,0
"2018-01-06 12:52:08",8.7345543470006,0,21.2805786124865,0
"2018-01-06 12:53:08",2.9574987583305,0,24.8354912937759,0
"2018-01-06 12:54:08",5.29740884941242,0,8.13712951575482,0
"2018-01-06 12:55:08",5.55341961163334,0,9.31247756512149,0
"2018-01-06 12:56:09",7.20538824367175,0,12.7427301974433,0
"2018-01-06 12:57:09",4.54954817981868,0,12.6402894967354,0
"2018-01-06 12:58:09",9.29625278436252,0,18.353644151878,0
"2018-01-06 12:59:09",4.0800130816371,0,19.191772901938,0
"2018-01-06 13:00:09",3.29532043912037,0,8.74347442901261,0
"2018-01-06 13:01:09",3.83459914474607,0,8.57215557004108,0
"2018-01-06 13:02:09",3.83724008727117,0,8.27524381645777,0
"2018-01-06 13:03:09",4.494893686289,0,14.4292604200616,0
"2018-01-06 13:04:09",4.35350735738899,0,16.7436192329651,0
"2018-01-06 13:05:09",4.29900066271859,0,8.3150691083231,0
"2018-01-06 13:06:09",4.56831259032695,0,9.32519723448236,0
"2018-01-06 13:07:09",6.50543237903509,0,22.052590946275,0
"2018-01-06 13:08:09",6.37450861421951,0,25.882945131086,0
"2018-01-06 13:09:09",11.7671977729452,0,24.2069696651707,0
"2018-01-06 13:10:09",6.96016914980772,0,21.9388257834971,0
"2018-01-06 13:11:09",8.94840435426387,0,12.0867005076821,0
"2018-01-06 13:12:09",9.35510028498273,0,102.27310174589,0
"2018-01-06 13:13:09",5.59536883893556,0,109.367244064468,0
"2018-01-06 13:14:09",4.44336428870908,0,13.1788807917643,0
"2018-01-06 13:15:09",5.96657367265578,0,13.3393655617571,0
"2018-01-06 13:16:09",7.88710833252093,0,9.93291338552697,0
"2018-01-06 13:17:09",7.23804666159458,0,9.74033611642838,0
"2018-01-06 13:18:09",5.36590842805636,0,8.20057152903405,0
"2018-01-06 13:19:09",4.78953791936487,0,7.76794479700186,0
"2018-01-06 13:20:09",6.10190173062583,0,17.9270010576587,0
"2018-01-06 13:21:09",7.44791895589269,0,19.8110914679177,0
"2018-01-06 13:22:09",12.1803370089201,0,11.3541830101647,0
"2018-01-06 13:23:09",5.11021162255542,0,19.6902425781661,0
"2018-01-06 13:24:09",4.79835644176936,0,21.0183632632867,0
"2018-01-06 13:25:10",5.85120297556951,0,20.3104549757976,0
"2018-01-06 13:26:10",4.68082326392633,0,23.0716590700365,0
"2018-01-06 13:27:10",4.2190169940465,0,13.3095907509722,0
"2018-01-06 13:28:10",3.88295765133176,0,7.93210961707498,0
"2018-01-06 13:29:10",5.81056797501735,0,15.0735445287063,0
"2018-01-06 13:30:10",5.1113142410824,0,16.7131427406482,0
"2018-01-06 13:31:10",6.37972041616839,0,15.7027806787618,0
"2018-01-06 13:32:10",10.4511843906893,0,21.2530648328396,0
"2018-01-06 13:33:10",6.24188041372596,0,22.000507564172,0
"2018-01-06 13:34:10",5.95828301186694,0,35.4680458291353,0
"2018-01-06 13:35:10",7.39365199675812,0,44.3730903802378,0
"2018-01-06 13:36:10",8.28225988101942,0,26.5776923533432,0
"2018-01-06 13:37:10",6.04945912684402,0,32.3063665534402,0
"2018-01-06 13:38:10",3.56836118243278,0,22.0516210905938,0
"2018-01-06 13:39:10",4.88828819081048,0,16.3569386070955,0
"2018-01-06 13:40:10",6.12658503962843,0,20.1569179011552,0
"2018-01-06 13:41:10",4.70675883168854,0,20.1438052332381,0
"2018-01-06 13:42:10",5.05458025128386,0,46.266569805101,0
"2018-01-06 13:43:10",3.86497487459566,0,45.0464503486482,0
"2018-01-06 13:44:10",4.57339234503029,0,13.2367204104982,0
"2018-01-06 13:45:10",4.00994478029342,0,13.1954288470652,0
"2018-01-06 13:46:10",5.95946891710233,0,14.8539836238562,0
"2018-01-06 13:47:10",4.70924607070959,0,24.7597445510284,0
"2018-01-06 13:48:10",5.91786443010848,0,40.0201496188255,0
"2018-01-06 13:49:10",4.60584966268637,0,24.5401585380166,0
"2018-01-06 13:50:10",4.23354105637465,0,15.3571647259861,0
"2018-01-06 13:51:11",6.32821711106739,0,38.2050229948549,0
"2018-01-06 13:52:11",5.81576545259133,0,40.4936403915472,0
"2018-01-06 13:53:11",6.64868014793983,0,28.714921223628,0
"2018-01-06 13:54:11",3.31317242915656,0,36.5310115225083,0
"2018-01-06 13:55:11",5.8819201655704,0,14.6903047384761,0
"2018-01-06 13:56:11",6.28789722971659,0,42.6002278154517,0
"2018-01-06 13:57:11",6.98564825204071,0,50.296807689499,0
"2018-01-06 13:58:11",5.35108865864012,0,31.809774295404,0
"2018-01-06 13:59:11",5.40801668427305,0,25.8352530507305,0
"2018-01-06 14:00:11",5.40092279609877,0,26.1296978349663,0
"2018-01-06 14:01:11",10.3131273304331,0,18.7734847577713,0
"2018-01-06 14:02:11",6.05163375878606,0,17.128698451641,0
"2018-01-06 14:03:11",6.85397600562267,0,25.3678225460171,0
"2018-01-06 14:04:11",8.28419891183976,0,37.8591930995594,0
"2018-01-06 14:05:11",7.52836498640271,0,28.3567328308993,0
"2018-01-06 14:06:11",5.30104881235731,0,17.1284000783246,0
"2018-01-06 14:07:11",4.99750653881539,0,15.0183984689674,0
"2018-01-06 14:08:11",6.89195722415139,0,21.5254612126492,0
"2018-01-06 14:09:11",5.79310775160757,0,21.6331107697312,0
"2018-01-06 14:10:11",4.75282064933085,0,23.7490292866607,0
"2018-01-06 14:11:11",4.81455955681804,0,22.4639576082098,0
"2018-01-06 14:12:11",5.50443778184403,0,15.8536672777253,0
"2018-01-06 14:13:11",5.33702123113704,0,14.5906802908053,0
"2018-01-06 14:14:11",7.8707113881614,0,20.4262609136572,0
"2018-01-06 14:15:11",5.89483837640507,0,22.6928835591306,0
"2018-01-06 14:16:11",4.89030414009605,0,24.7884779418098,0
"2018-01-06 14:17:11",3.75615400309844,0,18.3113545269163,0
"2018-01-06 14:18:11",7.07259672997894,0,15.5702686322658,0
"2018-01-06 14:19:11",6.87944222620312,0,15.929527471132,0
"2018-01-06 14:20:11",5.63274926584286,0,14.4899064067423,0
"2018-01-06 14:21:11",6.18396578557118,0,24.2006525217189,0
"2018-01-06 14:22:11",5.72050474521054,0,23.4318671075625,0
"2018-01-06 14:23:12",7.86090095395526,0,15.0357872156945,0
"2018-01-06 14:24:12",6.28811630208076,0,14.9106653975885,0
"2018-01-06 14:25:12",8.80414717206448,0,17.0885356414085,0
"2018-01-06 14:26:12",11.878210060376,0,23.5386916366406,0
"2018-01-06 14:27:12",14.7740511262625,0,30.4616302404922,0
"2018-01-06 14:28:12",6.05572198691765,0,25.5469476687271,0
"2018-01-06 14:29:12",6.89013987317045,0,18.2973627044959,0
"2018-01-06 14:30:12",6.19937926378262,0,17.0118397986091,0
"2018-01-06 14:31:12",9.62256052521215,0,7.96897802213301,0
"2018-01-06 14:32:12",11.0912726307104,0,20.2275189270487,0
"2018-01-06 14:33:12",4.3842773350407,0,36.5063349208775,0
"2018-01-06 14:34:12",4.46724375578717,0,15.547397432205,0
"2018-01-06 14:35:12",4.26845833092023,0,13.6323690978485,0
"2018-01-06 14:36:12",4.14356116257012,0,12.799652628972,0
"2018-01-06 14:37:12",6.77239914239032,0,29.8144952276268,0
"2018-01-06 14:38:12",5.67996498807995,0,42.4620854887817,0
"2018-01-06 14:39:12",7.43925693032856,0,21.4444889904426,0
"2018-01-06 14:40:12",7.61274699203008,0,16.1185337435915,0
"2018-01-06 14:41:12",4.3056236559134,0,11.2292901345336,0
"2018-01-06 14:42:12",3.94527875535485,0,10.8531857643214,0
"2018-01-06 14:43:12",7.21166104512196,0,26.347304858349,0
"2018-01-06 14:44:12",4.95277144641649,0,33.3463780432965,0
"2018-01-06 14:45:12",5.77123806070631,0,9.48816729183269,0
"2018-01-06 14:46:12",4.8402087293627,0,10.5218156428896,0
"2018-01-06 14:47:12",4.08006642789028,0,9.50944331386991,0
"2018-01-06 14:48:12",3.09180905709832,0,10.7670551439018,0
"2018-01-06 14:49:12",6.38634237382986,0,19.931792165709,0
"2018-01-06 14:50:12",6.63550828166624,0,17.1330123600097,0
"2018-01-06 14:51:13",4.27406619627762,0,8.18500366935123,0
"2018-01-06 14:52:13",4.89235330300716,0,7.97126681234961,0
"2018-01-06 14:53:13",7.67495164498193,0,13.0399480003958,0
"2018-01-06 14:54:13",5.85932000152492,0,20.3881157361769,0
"2018-01-06 14:55:13",6.42295716463564,0,21.1180305822216,0
"2018-01-06 14:56:13",4.29074966224687,0,10.4722361780833,0
"2018-01-06 14:57:13",5.00175672124551,0,8.86985188583252,0
"2018-01-06 14:58:13",5.57658389418826,0,11.4175305819287,0
"2018-01-06 14:59:13",5.16525461916763,0,11.2493726931747,0
"2018-01-06 15:00:13",5.46947796695904,0,19.2153439606994,0
"2018-01-06 15:01:13",3.96632419891585,0,19.037976352305,0
"2018-01-06 15:02:13",3.77563120916821,0,8.52013147994131,0
"2018-01-06 15:03:13",4.0395808564339,0,8.73356724818755,0
"2018-01-06 15:04:13",4.5801199944501,0,8.83985266601409,0
"2018-01-06 15:05:13",5.79559060266622,0,18.337141647129,0
"2018-01-06 15:06:13",5.9859166831768,0,26.1711446467538,0
"2018-01-06 15:07:13",4.62624621188155,0,11.5443288778135,0
"2018-01-06 15:08:13",5.6560546727004,0,10.3856876380564,0
"2018-01-06 15:09:13",4.89538780342868,0,9.13637539282196,0
"2018-01-06 15:10:13",4.54184895303933,0,8.30381701240752,0
"2018-01-06 15:11:13",5.41952547153242,0,16.8940433989713,0
"2018-01-06 15:12:13",4.32809160390335,0,19.496745553114,0
"2018-01-06 15:13:13",6.95618901215599,0,9.2764708638011,0
"2018-01-06 15:14:13",6.60652050766154,0,10.9166793919926,0
"2018-01-06 15:15:13",5.39406221654576,0,9.30364865543692,0
"2018-01-06 15:16:13",5.020526521176,0,16.8253067687387,0
"2018-01-06 15:17:13",6.42641373211662,0,19.397042717386,0
"2018-01-06 15:18:14",8.4838157991927,0,20.5356047989854,0
"2018-01-06 15:19:14",14.872265012008,0,13.3179600452689,0
"2018-01-06 15:20:14",5.47432455102582,0,9.26210832485954,0
"2018-01-06 15:21:14",4.23226870566707,0,9.01588406340964,0
"2018-01-06 15:22:14",7.65543973911598,0,23.3093807916193,0
"2018-01-06 15:23:14",6.40849555157874,0,47.047362924675,0
"2018-01-06 15:24:14",5.52586380974266,0,27.6650111883907,0
"2018-01-06 15:25:14",5.27702870837528,0,8.46283504944527,0
"2018-01-06 15:26:14",8.07546971150661,0,34.8067837644749,0
"2018-01-06 15:27:14",10.7618596221229,0,59.0497457727081,0
"2018-01-06 15:28:14",5.90765362768636,0,38.6440448818985,0
"2018-01-06 15:29:14",6.48900642269784,0,19.9027554590794,0
"2018-01-06 15:30:14",6.132866351301,0,9.56823848386071,0
"2018-01-06 15:31:14",6.4553969950145,0,9.43888375023217,0
"2018-01-06 15:32:14",13.0088555408973,0,22.7613148466013,0
"2018-01-06 15:33:14",5.91819167472941,0,25.6737891440298,0
"2018-01-06 15:34:14",3.97531119424201,0,16.0358622352409,0
"2018-01-06 15:35:14",5.01688331689562,0,20.2771902045944,0
"2018-01-06 15:36:14",4.38108503596448,0,19.6396232041555,0
"2018-01-06 15:37:14",4.42602571618323,0,22.5229979453506,0
"2018-01-06 15:38:14",5.39670568579139,0,28.1588179538638,0
"2018-01-06 15:39:14",3.7094971680215,0,28.5881200047953,0
"2018-01-06 15:40:14",4.75219935044362,0,14.0565745527021,0
"2018-01-06 15:41:14",6.58123898407164,0,29.4382936010801,0
"2018-01-06 15:42:14",9.70776130799546,0,41.5646220408303,0
"2018-01-06 15:43:14",9.96774029174542,0,39.5107944585478,0
"2018-01-06 15:44:14",6.24031662999218,0,33.0976221927235,0
"2018-01-06 15:45:14",6.71536823101935,0,18.5814109090315,0
"2018-01-06 15:46:14",7.03880905944147,0,12.7145379702701,0
"2018-01-06 15:47:14",4.57291125890385,0,16.5301033638968,0
"2018-01-06 15:48:14",3.61028655347237,0,27.6550803508896,0
"2018-01-06 15:49:14",4.39192955267072,0,25.7393421907232,0
"2018-01-06 15:50:15",4.53182171193702,0,21.0076424622295,0
"2018-01-06 15:51:15",7.80486627344775,0,15.0343871691223,0
"2018-01-06 15:52:15",6.40136735335421,0,16.2761807664985,0
"2018-01-06 15:53:15",4.40846924099034,0,13.8431458481393,0
"2018-01-06 15:54:15",9.00315693274093,0,23.2084727972672,0
"2018-01-06 15:55:15",10.1270092332603,0,22.535351383953,0
"2018-01-06 15:56:15",8.03200703252246,0,14.2780503731344,0
"2018-01-06 15:57:15",10.2064850580332,0,15.4816881368539,0
"2018-01-06 15:58:15",12.6083968578054,0,20.0776566652396,0
"2018-01-06 15:59:15",7.78128448385779,0,15.1860502986623,0
"2018-01-06 16:00:15",9.32497658620109,0,25.2431250022873,0
"2018-01-06 16:01:15",7.87105967679049,0,23.5129064183703,0
"2018-01-06 16:02:15",6.56716015048853,0,14.7927564841049,0
"2018-01-06 16:03:15",8.03246891746742,0,14.3061042599663,0
"2018-01-06 16:04:15",9.2376818402671,0,16.1850456179157,0
"2018-01-06 16:05:15",11.0506865543677,0,28.0352176336011,0
"2018-01-06 16:06:15",9.74454722717719,0,22.2150414600236,0
"2018-01-06 16:07:15",10.5911465551334,0,16.5213791718243,0
"2018-01-06 16:08:15",10.6717223478245,0,14.0898757652022,0
"2018-01-06 16:09:15",8.50150468606491,0,14.2304793375419,0
"2018-01-06 16:10:15",8.73690803981433,0,13.6550235942727,0
"2018-01-06 16:11:15",11.874729370175,0,30.4950879026413,0
"2018-01-06 16:12:15",8.07494432475414,0,24.964543489481,0
"2018-01-06 16:13:15",8.84313518289441,0,15.6542456407143,0
"2018-01-06 16:14:15",9.83521149146921,0,28.6213544020919,0
"2018-01-06 16:15:15",12.2246013240585,0,32.7780778713449,0
"2018-01-06 16:16:15",13.8188077767291,0,26.8361955559238,0
"2018-01-06 16:17:15",12.3830803098319,0,35.0935450357333,0
"2018-01-06 16:18:15",10.419660705486,0,33.9624086326982,0
"2018-01-06 16:19:15",9.37429365009412,0,13.0960950303323,0
"2018-01-06 16:20:15",8.82141955479961,0,13.8454233564849,0
"2018-01-06 16:21:15",9.30308474097039,0,14.4378261083105,0
"2018-01-06 16:22:15",12.0620334458248,0,22.848740981288,0
"2018-01-06 16:23:16",9.41177710609257,0,25.1804117752457,0
"2018-01-06 16:24:16",17.4683940396319,0,15.9087638751177,0
"2018-01-06 16:25:16",16.8206767032598,0,17.4993997653861,0
"2018-01-06 16:26:16",9.64729884808321,0,19.9348931252458,0
"2018-01-06 16:27:16",8.98934992420671,0,23.6301521091761,0
"2018-01-06 16:28:16",11.2082877254176,0,35.4292964325746,0
"2018-01-06 16:29:16",8.88051486416372,0,36.7988746573148,0
"2018-01-06 16:30:16",9.85885705180892,0,14.9394466567489,0
"2018-01-06 16:31:16",11.5587807030786,0,15.7682040972601,0
"2018-01-06 16:32:16",15.6187810392178,0,8.3981041924937,0
"2018-01-06 16:33:16",9.27053034206404,0,13.260227303946,0
"2018-01-06 16:34:16",6.68953163431755,0,21.1852904601309,0
"2018-01-06 16:35:16",7.09247179945753,0,15.0176995535984,0
"2018-01-06 16:36:16",9.62361729054265,0,29.6933187307309,0
"2018-01-06 16:37:16",11.9862001358791,0,35.0433631719569,0
"2018-01-06 16:38:16",6.31897671428939,0,19.9137937058923,0
"2018-01-06 16:39:16",7.79417816077139,0,26.579959596399,0
"2018-01-06 16:40:16",6.34268686497526,0,22.8523090353553,0
"2018-01-06 16:41:16",7.30761093340238,0,11.4582015882829,0
"2018-01-06 16:42:16",7.23561206323938,0,10.093214468344,0
"2018-01-06 16:43:16",6.6095609962759,0,11.5079911258363,0
"2018-01-06 16:44:16",10.4817982281925,0,20.0168378260931,0
"2018-01-06 16:45:16",11.010480400843,0,19.5215801616532,0
"2018-01-06 16:46:16",6.60483680375881,0,12.1382490445682,0
"2018-01-06 16:47:16",6.84928922121572,0,12.3622500210347,0
"2018-01-06 16:48:16",7.25501291747878,0,12.8780114741524,0
"2018-01-06 16:49:16",9.1991657014799,0,17.5161047204611,0
"2018-01-06 16:50:16",11.8474678436362,0,38.213772378392,0
"2018-01-06 16:51:16",19.9989451798342,0,32.368937157318,0
"2018-01-06 16:52:16",9.39560731894803,0,40.8749668422103,0
"2018-01-06 16:53:16",10.2207955133099,0,48.3990563201834,0
"2018-01-06 16:54:16",8.27418111936012,0,35.1255184563214,0
"2018-01-06 16:55:17",9.01600189316345,0,29.2667028546751,0
"2018-01-06 16:56:17",9.79353788260197,0,27.4127500764655,0
"2018-01-06 16:57:17",10.6210189900111,0,18.9833819237421,0
"2018-01-06 16:58:17",10.6931064632916,0,19.8846756098638,0
"2018-01-06 16:59:17",9.2697611302251,0,21.0276164033734,0
"2018-01-06 17:00:17",9.07846418942667,0,20.7602074666113,0
"2018-01-06 17:01:17",10.4521922796303,0,28.677114292649,0
"2018-01-06 17:02:17",9.44277273467453,0,32.1558689748565,0
"2018-01-06 17:03:17",27.9069732210711,0,38.5623725344848,0
"2018-01-06 17:04:17",34.9129808219879,0,93.0352127889168,0
"2018-01-06 17:05:17",12.250026608488,0,85.2374561378041,0
"2018-01-06 17:06:17",10.7544040733703,0,33.0162738150638,0
"2018-01-06 17:07:17",9.71683250207224,0,45.4831682579202,0
"2018-01-06 17:08:17",8.93427419169866,0,45.0681053696463,0
"2018-01-06 17:09:17",8.86457669075602,0,26.1615790082958,0
"2018-01-06 17:10:17",15.0438255583838,0,25.0973885712545,0
"2018-01-06 17:11:17",14.4884545915821,0,27.1835591994302,0
"2018-01-06 17:12:17",15.4310579138651,0,38.9455896906968,0
"2018-01-06 17:13:17",9.87953113315298,0,44.1662293127705,0
"2018-01-06 17:14:17",11.3657459298996,0,24.1143236585784,0
"2018-01-06 17:15:17",9.94155631332867,0,24.5397451484185,0
"2018-01-06 17:16:17",15.5740771005147,0,26.0823556719492,0
"2018-01-06 17:17:17",20.9643612217586,0,28.8643158200115,0
"2018-01-06 17:18:17",12.4558862463087,0,44.4981195608943,0
"2018-01-06 17:19:17",8.61260090680751,0,43.1760614263718,0
"2018-01-06 17:20:17",8.28251814705314,0,22.6000591486194,0
"2018-01-06 17:21:17",8.82236721940166,0,24.9313830884667,0
"2018-01-06 17:22:18",10.3364229116291,0,35.4390154351477,0
"2018-01-06 17:23:18",10.3237670406984,0,47.7382767000916,0
"2018-01-06 17:24:18",9.84995174224832,0,29.0719734528458,0
"2018-01-06 17:25:18",8.57618778543159,0,19.5842571775968,0
"2018-01-06 17:26:18",8.99068114351095,0,21.0664812773329,0
"2018-01-06 17:27:18",12.9436632275945,0,19.2377937423325,0
"2018-01-06 17:28:18",12.4048916001157,0,19.4326222031219,0
"2018-01-06 17:29:18",11.6061344612105,0,36.4439798087282,0
"2018-01-06 17:30:18",9.11878492494429,0,27.0525736513245,0
"2018-01-06 17:31:18",8.0786708044392,0,18.2419421676092,0
"2018-01-06 17:32:18",10.5326359645643,0,42.7245462184037,0
"2018-01-06 17:33:18",22.5626786882289,0,40.8774239653489,0
"2018-01-06 17:34:18",11.253746691921,0,35.9562426987912,0
"2018-01-06 17:35:18",10.0803477758679,0,16.2344665982221,0
"2018-01-06 17:36:18",8.5368536182795,0,118.537181845609,0
"2018-01-06 17:37:18",8.5395652761164,0,117.395195118243,0
"2018-01-06 17:38:18",6.40230891860383,0,20.6015350868497,0
"2018-01-06 17:39:18",9.2176682497423,0,111.765640816796,0
"2018-01-06 17:40:18",13.1970257785173,0,108.16668958807,0
"2018-01-06 17:41:18",7.72584614437384,0,23.9307466154983,0
"2018-01-06 17:42:18",11.3261494508123,0,73.5609038223215,0
"2018-01-06 17:43:18",7.25315231629722,0,79.4124757527516,0
"2018-01-06 17:44:18",6.65206238368161,0,15.975754431368,0
"2018-01-06 17:45:18",7.36490446932272,0,14.6946544341541,0
"2018-01-06 17:46:18",7.265138098701,0,26.3180218513204,0
