"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 19:56:47",6.82673313823364,0,60.3245110568139,0
"2018-01-08 20:00:48",4.49998835858499,0,59.2181865334363,0
"2018-01-08 20:01:48",0.947974049039244,0,48.0858977272432,0
"2018-01-08 20:03:48",1.45712196797035,0,47.4668308474997,0
"2018-01-08 20:05:48",2.85737717435899,0,46.25472179473,0
"2018-01-08 20:07:48",1.69536261297614,0,49.6936391476285,0
"2018-01-08 20:09:48",81.311249210536,1,89.4053413502355,0
"2018-01-08 20:11:48",81.7585355503622,1,87.3600940508246,0
"2018-01-08 20:13:48",2.33690345741774,0,47.1721247536827,0
"2018-01-08 20:14:48",1.43399021083637,0,48.919284696206,0
"2018-01-08 20:16:48",3.27286573427525,0,51.0271723715907,0
"2018-01-08 20:18:48",5.49246443724724,0,60.7844938383945,0
"2018-01-08 20:22:48",2.07542783670644,0,60.1428074746636,0
"2018-01-08 20:24:49",0.801426454624488,0,53.0722624801445,0
"2018-01-08 20:27:49",1.29929976875021,0,56.2770812538554,0
"2018-01-08 20:29:49",1.5895583376901,0,61.0959537727443,0
"2018-01-08 20:33:49",1.38747026712646,0,63.4695926329195,0
"2018-01-08 20:35:49",0.934733568299915,0,54.9904968311722,0
"2018-01-08 20:39:49",0.724782853852454,0,60.273166724152,0
"2018-01-08 20:40:49",0.855069707558981,0,61.3376973260456,0
"2018-01-08 20:44:49",1.9146452264532,0,55.6475979180071,0
"2018-01-08 20:46:49",0.87438295584404,0,55.4519860672617,0
"2018-01-08 20:48:49",2.4043337223994,0,97.1364453078811,0
"2018-01-08 20:50:49",2.0180482987858,0,101.51103484066,0
"2018-01-08 20:52:49",1.01008276940042,0,61.3381205785,0
"2018-01-08 20:55:50",5.81298113360194,0,52.2613909056624,0
"2018-01-08 20:57:50",2.9726957508752,0,35.5731107659389,0
"2018-01-08 20:59:50",10.1076028695167,0,80.0115163710855,0
"2018-01-08 21:01:50",9.28927384495796,0,84.2003550145141,0
"2018-01-08 21:03:50",0.695743572279716,0,36.6571759266211,0
"2018-01-08 21:06:50",0.786793569257508,0,33.1271482878574,0
"2018-01-08 21:08:50",1.33329710309864,0,33.667560453394,0
"2018-01-08 21:12:50",1.42245262416522,0,38.1051140090466,0
"2018-01-08 21:14:50",1.15753473789103,0,43.6644981638459,0
"2018-01-08 21:18:50",1.80812442277617,0,53.7381943052145,0
"2018-01-08 21:19:50",1.27433540628281,0,56.822129538457,0
"2018-01-08 21:23:51",0.686242201420031,0,49.6621667505914,0
"2018-01-08 21:25:51",1.23136629300485,0,48.3702906321569,0
"2018-01-08 21:29:51",1.27387024842092,0,46.2061064912268,0
"2018-01-08 21:31:51",1.48986429259485,0,49.3421985293481,0
"2018-01-08 21:34:51",1.51248281778596,0,51.0334843552936,0
"2018-01-08 21:36:51",0.518008122845177,0,44.3011880821801,0
"2018-01-08 21:38:51",2.44906214825995,0,81.6745486089442,0
"2018-01-08 21:40:51",2.7505333264445,0,85.2311333037373,0
"2018-01-08 21:42:51",0.694072652635891,0,45.23086841011,0
"2018-01-08 21:45:51",0.596600785004865,0,43.758140029623,0
"2018-01-08 21:47:52",0.958673598557498,0,45.9570888381922,0
"2018-01-08 21:51:52",1.44669808821211,0,47.7838135456283,0
"2018-01-08 21:53:52",0.955211269562002,0,47.8232911346441,0
"2018-01-08 21:57:52",2.73647201606728,0,49.5473099560187,0
"2018-01-08 21:58:52",4.00090691068895,0,46.1382177296861,0
"2018-01-08 22:02:52",3.16029474876869,0,42.459474346952,0
"2018-01-08 22:04:52",2.18710252604369,0,44.3358019900748,0
"2018-01-08 22:08:52",1.17761539642054,0,44.8957574909574,0
"2018-01-08 22:10:52",1.03452276763337,0,54.586051035799,0
"2018-01-08 22:13:52",2.02906215461278,0,53.2785891028672,0
"2018-01-08 22:15:52",1.00045886564661,0,45.9666927813172,0
"2018-01-08 22:17:53",0.390696535507634,0,64.8170372615938,0
"2018-01-08 22:19:53",1.61250328676513,0,68.4053034202774,0
"2018-01-08 22:21:53",1.03589121007948,0,61.5827829319574,0
"2018-01-08 22:24:53",0.561607941520707,0,55.7976306606525,0
"2018-01-08 22:26:53",0.863036758330704,0,49.2078202085791,0
"2018-01-08 22:28:53",3.79988228834532,0,85.5035671660916,0
"2018-01-08 22:30:53",3.56357381849558,0,86.7968112130685,0
"2018-01-08 22:32:53",0.462184957657109,0,53.7344274846103,0
"2018-01-08 22:36:53",0.572123823969814,0,58.7511979584003,0
"2018-01-08 22:37:53",1.36119718311531,0,58.3267566318355,0
"2018-01-08 22:41:53",2.86299250362926,0,54.8979777477056,0
"2018-01-08 22:43:54",0.452794399409142,0,54.56466137961,0
"2018-01-08 22:47:54",0.558950230463758,0,54.6049315880333,0
"2018-01-08 22:49:54",0.808815491074336,0,59.9434825858211,0
"2018-01-08 22:52:54",0.49862947388695,0,60.5980859773008,0
"2018-01-08 22:54:54",4.67889942028256,0,37.4376491535339,0
"2018-01-08 22:58:54",2.0300544968213,0,31.5781032559231,0
"2018-01-08 23:00:54",1.29490894843448,0,39.5760543601079,0
"2018-01-08 23:02:54",2.92979451210061,0,64.3918823771449,0
"2018-01-08 23:03:54",3.50928077202281,0,67.7905348161191,0
"2018-01-08 23:05:54",1.64638050408463,0,41.7645410661325,0
"2018-01-08 23:07:55",2.48083425795875,0,49.6179780252565,0
"2018-01-08 23:09:55",1.90096064493132,0,45.8494102868449,0
"2018-01-08 23:11:55",2.31204686073128,0,31.4292789802828,0
"2018-01-08 23:13:55",7.26299016956302,0,53.0602710682027,0
"2018-01-08 23:15:55",7.25931214868329,0,56.8266485118281,0
"2018-01-08 23:16:55",4.6312573049774,0,38.2649280617012,0
"2018-01-08 23:20:55",5.58758020988775,0,35.6859514422243,0
"2018-01-08 23:22:55",1.80460940809537,0,34.1323740866648,0
"2018-01-08 23:26:55",2.64760562174394,0,34.5367548148404,0
"2018-01-08 23:28:55",4.84485388934283,0,37.3077547722643,0
"2018-01-08 23:31:55",2.97713834843057,0,38.8737186331293,0
"2018-01-08 23:33:56",2.08335136729384,0,35.9358653941113,0
"2018-01-08 23:37:56",1.63647056787096,0,36.0027496418645,0
"2018-01-08 23:39:56",0.972449538624686,0,35.0124422601253,0
"2018-01-08 23:41:56",5.22098174415645,0,59.2197965616891,0
"2018-01-08 23:42:56",6.40994358531486,0,61.5523928697039,0
"2018-01-08 23:44:56",3.10764339617559,0,37.4271780639987,0
"2018-01-08 23:48:56",2.19901464737843,0,38.7318107957798,0
"2018-01-08 23:50:56",2.22249313275648,0,41.6119289690136,0
"2018-01-08 23:52:56",4.67495625112083,0,68.8003888613549,0
"2018-01-09 00:56:59",7.87254279896413,0,70.6621308390797,0
"2018-01-09 00:58:59",4.15229300994986,0,37.638943294936,0
"2018-01-09 01:02:59",5.2689619477606,0,42.5670442840288,0
"2018-01-09 01:05:59",4.60277299623455,0,43.2631724205577,0
"2018-01-09 01:07:59",4.89431219520918,0,31.6396943234594,0
"2018-01-09 01:09:59",3.23395375189937,0,32.3424431042422,0
"2018-01-09 01:11:59",2.42004785207829,0,32.5981608105319,0
"2018-01-09 01:13:59",1.86677028660268,0,33.1438477538908,0
"2018-01-09 01:15:59",2.24922890199556,0,33.6367700909814,0
"2018-01-09 01:16:59",2.41512259727549,0,34.5620906636841,0
"2018-01-09 01:18:59",4.2553548757695,0,34.5256711463039,0
"2018-01-09 01:21:00",4.21781531883816,0,34.8881419854486,0
"2018-01-09 01:23:00",3.38529235464194,0,33.0347176143351,0
"2018-01-09 01:25:00",2.91999680456233,0,32.1853913787659,0
"2018-01-09 01:27:00",1.58426636871346,0,33.0372135998682,0
"2018-01-09 01:30:00",2.86413341850201,0,45.5203887579988,0
"2018-01-09 01:32:00",2.75199453439002,0,46.7689135200564,0
"2018-01-09 01:34:00",2.23282923955634,0,36.4271164384909,0
"2018-01-09 01:36:00",2.45618724718474,0,37.0736681740327,0
"2018-01-09 01:38:00",2.65048966468193,0,38.3612747482615,0
"2018-01-09 01:42:00",1.84035805117409,0,38.6953122533857,0
"2018-01-09 01:43:00",2.5375388639771,0,40.1737953704653,0
"2018-01-09 01:45:00",2.41150076609114,0,42.4902767173882,0
"2018-01-09 01:47:01",2.12748375136973,0,40.8046222862546,0
"2018-01-09 01:49:01",1.61850257881198,0,41.0247522965006,0
"2018-01-09 01:51:01",2.07065104185477,0,44.073653935351,0
"2018-01-09 01:53:01",1.40689275435641,0,44.0098180265989,0
"2018-01-09 01:55:01",1.49280641229224,0,41.2761443054193,0
"2018-01-09 01:58:01",3.6135733938886,0,42.3695776969026,0
"2018-01-09 02:00:01",2.37247835279599,0,43.2859987127691,0
"2018-01-09 02:02:01",2.70384524055337,0,43.0627134724368,0
"2018-01-09 02:04:01",2.04515127798204,0,45.3644819366646,0
"2018-01-09 02:06:01",1.35819742146425,0,43.8643961874934,0
"2018-01-09 02:11:02",1.12897931364138,0,43.760028256821,0
"2018-01-09 02:13:02",1.03529181275421,0,44.8489371862268,0
"2018-01-09 02:15:02",0.819918551405758,0,45.6060669010768,0
"2018-01-09 02:17:02",0.749441389372448,0,45.2070277401006,0
"2018-01-09 02:21:02",0.998331152942956,0,46.1239543417513,0
"2018-01-09 02:24:02",1.00324391115344,0,50.3105557326881,0
"2018-01-09 02:26:02",1.21667678806306,0,51.3850901594402,0
"2018-01-09 02:28:02",1.77065168759656,0,49.6827030204837,0
"2018-01-09 02:32:02",1.44835043081625,0,50.2026093108482,0
"2018-01-09 02:34:02",0.744875245857492,0,50.5013293663611,0
"2018-01-09 02:37:02",3.3155130993498,0,51.5976684830296,0
"2018-01-09 02:39:03",2.68445744613867,0,53.8912797179497,0
"2018-01-09 02:43:03",1.63730270317916,0,60.779614198428,0
"2018-01-09 02:45:03",1.60933353589963,0,63.0361039001145,0
"2018-01-09 02:47:03",0.831926425962836,0,116.688245323069,0
"2018-01-09 02:50:03",1.12621215033244,0,117.502215068347,0
"2018-01-09 02:52:03",1.83539839016905,0,61.4080416505988,0
"2018-01-09 02:54:03",1.65980600427164,0,62.9763681964661,0
"2018-01-09 03:58:06",3.88877096277741,0,114.676837728843,0
"2018-01-09 04:00:06",1.45773809166212,0,115.027417450656,0
"2018-01-09 04:02:06",2.39109817059776,0,55.0577595804774,0
"2018-01-09 04:05:06",2.24474814171476,0,50.0537636246667,0
"2018-01-09 04:07:06",0.961881288899344,0,47.4729041946149,0
"2018-01-09 04:09:06",1.13532144158046,0,47.0792516918013,0
"2018-01-09 04:11:06",0.818190157831484,0,47.0508533209165,0
"2018-01-09 04:13:06",0.840236799997368,0,47.3552877356276,0
"2018-01-09 04:15:06",0.903419605640158,0,50.0805372933825,0
"2018-01-09 04:18:06",0.75539006964301,0,51.7330703178214,0
"2018-01-09 04:20:06",1.54950394751572,0,56.1138541855212,0
"2018-01-09 04:22:06",1.36306216750717,0,56.863431188196,0
"2018-01-09 04:24:06",1.07567981968281,0,51.5883500110988,0
"2018-01-09 04:26:06",1.04816426957233,0,55.7812843800945,0
"2018-01-09 04:28:06",0.882271023803228,0,57.8101382493918,0
"2018-01-09 04:31:07",8.05206922408491,0,312.59792745414,0
"2018-01-09 04:33:07",3.37325665688731,0,317.462947216114,0
"2018-01-09 04:35:07",0.892413143267566,0,51.8267862108307,0
"2018-01-09 04:37:07",0.90563144506237,0,52.1235907298529,0
"2018-01-09 04:39:07",0.617599822957207,0,62.472462460307,0
"2018-01-09 04:44:07",1.24981743269568,0,67.7379754456619,0
"2018-01-09 04:46:07",1.13688591193886,0,62.4129907515408,0
"2018-01-09 04:48:07",1.36064812062845,0,59.7638596608724,0
"2018-01-09 04:50:07",0.939310125380555,0,59.0604870040941,0
"2018-01-09 04:54:07",1.16499790823295,0,61.1140501851807,0
"2018-01-09 04:57:07",3.72663157569655,0,45.1603902929037,0
"2018-01-09 04:59:08",1.91594709543138,0,39.8324030666539,0
"2018-01-09 05:01:08",2.51682130582289,0,41.8028412565117,0
"2018-01-09 05:03:08",2.07386038521478,0,33.4048160121178,0
"2018-01-09 05:05:08",1.62616015676217,0,34.3562413018435,0
"2018-01-09 05:07:08",0.983414407613925,0,41.5830613996542,0
"2018-01-09 05:10:08",1.35310299071376,0,45.8017828088957,0
"2018-01-09 05:12:08",1.59005291698089,0,40.0935527863441,0
"2018-01-09 05:14:08",1.14064545500078,0,34.6022402010045,0
"2018-01-09 05:16:08",0.64216554225897,0,36.009656217136,0
"2018-01-09 05:18:08",36.9856719474995,0,952.912367290559,1
"2018-01-09 05:23:08",11.4861173424362,0,988.629552371554,1
"2018-01-09 05:25:08",6.50541793844371,0,41.8111240640366,0
"2018-01-09 05:27:09",6.91409810727704,0,40.6480829823077,0
"2018-01-09 05:29:09",0.652297361791559,0,39.7504726256697,0
"2018-01-09 05:33:09",0.716277912886144,0,41.4907585267049,0
"2018-01-09 05:36:09",1.32939871175227,0,43.4261910286623,0
"2018-01-09 05:38:09",1.21151756340585,0,42.8411269075411,0
"2018-01-09 05:40:09",0.829839133403487,0,40.5532642779961,0
"2018-01-09 05:42:09",1.38349884685737,0,44.9054162051117,0
"2018-01-09 05:44:09",1.49412141785451,0,45.7095111683412,0
"2018-01-09 05:46:09",0.514430667628056,0,49.8582807243408,0
"2018-01-09 05:49:09",1.58679389950993,0,52.7739505354145,0
"2018-01-09 05:51:09",2.01829212323747,0,46.8844076742793,0
"2018-01-09 05:53:09",0.517752154270306,0,52.0277133313839,0
"2018-01-09 05:55:09",0.716745851148177,0,52.4751273072348,0
"2018-01-09 06:59:12",6.85839305030833,0,109.307168347778,0
"2018-01-09 07:01:12",2.32991740582504,0,117.151817389657,0
"2018-01-09 07:06:12",2.3248683721553,0,44.2429333577261,0
"2018-01-09 07:08:12",2.14828331470022,0,41.1532079411837,0
"2018-01-09 07:10:12",1.87222031540803,0,71.9682971277447,0
"2018-01-09 07:12:12",1.64117451534502,0,66.0798315600092,0
"2018-01-09 07:14:13",0.468388106133807,0,38.7241311838168,0
"2018-01-09 07:17:13",0.525643126763124,0,39.6704868427691,0
"2018-01-09 07:19:13",0.401847279576475,0,40.7449238980508,0
"2018-01-09 07:21:13",2.66527351211952,0,68.3531218461271,0
"2018-01-09 07:23:13",2.29931610021346,0,67.0793314807625,0
"2018-01-09 07:25:13",0.765251072855061,0,41.6076316187802,0
"2018-01-09 07:27:13",0.749928114980076,0,42.9053875259007,0
"2018-01-09 07:30:13",1.12604197701833,0,42.4064889366514,0
"2018-01-09 07:34:13",2.42364026427014,0,42.2279755786888,0
"2018-01-09 07:36:13",1.76196180558523,0,43.279538232185,0
"2018-01-09 07:38:13",0.673923647503511,0,44.2310585368519,0
"2018-01-09 07:40:13",0.699896778222531,0,42.6773081179005,0
"2018-01-09 07:45:14",1.07264793922771,0,43.8062146500933,0
"2018-01-09 07:47:14",0.798711908899416,0,53.5275571752934,0
"2018-01-09 07:49:14",5.9697976265686,0,73.0460847849772,0
"2018-01-09 07:51:14",6.69692047054841,0,65.6366419790826,0
"2018-01-09 07:53:14",0.446049265534348,0,54.962570635361,0
"2018-01-09 07:56:14",0.787646017496359,0,54.977883619009,0
"2018-01-09 07:58:14",0.972221645931111,0,49.303525312895,0
"2018-01-09 08:00:14",5.57836176880055,0,75.0640840915008,0
"2018-01-09 08:02:14",3.52669586099156,0,75.9342987914671,0
"2018-01-09 08:04:14",1.04656123999576,0,49.6019391498965,0
"2018-01-09 08:06:14",1.10761941060699,0,49.864273844669,0
"2018-01-09 08:09:14",1.00113907596105,0,49.2670368409755,0
"2018-01-09 08:13:15",1.28176662732009,0,48.745052014878,0
"2018-01-09 08:15:15",0.96281205755461,0,51.4145931167031,0
"2018-01-09 08:17:15",1.35042077950091,0,50.930577742827,0
"2018-01-09 08:19:15",0.828732128978032,0,50.3036694679997,0
"2018-01-09 08:24:15",1.58050001758859,0,51.7800267842378,0
"2018-01-09 08:26:15",1.22749328312793,0,53.4853704522382,0
"2018-01-09 08:28:15",1.66444546763974,0,53.7477326259478,0
"2018-01-09 08:30:15",0.878877451344097,0,55.3584389502005,0
"2018-01-09 08:32:15",0.977457673134501,0,57.3248915168805,0
"2018-01-09 08:35:15",1.13077828919351,0,58.2314134809523,0
"2018-01-09 08:37:16",0.508704457855713,0,59.5648451617262,0
"2018-01-09 08:39:16",6.29632415181375,0,78.2786903751387,0
"2018-01-09 08:41:16",6.09605282021311,0,77.3561897933502,0
"2018-01-09 08:43:16",0.687769013826417,0,61.0595020159945,0
"2018-01-09 08:45:16",0.776718064444889,0,62.7836728808729,0
"2018-01-09 08:48:16",1.05738337956288,0,61.8924694677894,0
"2018-01-09 08:50:16",4.64922646922,0,84.9938347293141,0
"2018-01-09 08:52:16",4.81988405239329,0,83.717150237951,0
"2018-01-09 08:54:16",0.721363806812043,0,65.1511141641351,0
"2018-01-09 08:56:16",0.850445268477476,0,67.010660372468,0
"2018-01-09 08:58:16",1.11869651113336,0,68.2953445579758,0
"2018-01-09 09:01:16",4.90647044940448,0,54.5138071550541,0
"2018-01-09 09:03:17",0.814613684445143,0,35.5194326650797,0
"2018-01-09 09:05:17",1.06959881181778,0,44.5495687810795,0
"2018-01-09 09:07:17",0.817262896846464,0,44.7697129054381,0
"2018-01-09 09:09:17",1.09135159653114,0,43.5787520420028,0
"2018-01-09 09:11:17",0.951386782642394,0,45.9300370757907,0
"2018-01-09 09:14:17",0.890593969982355,0,39.2567106148704,0
"2018-01-09 09:18:17",0.793356027852497,0,37.7536204785406,0
"2018-01-09 09:20:17",0.677564900032432,0,39.2984769334777,0
"2018-01-09 09:22:17",0.420263778823409,0,40.2795327934728,0
"2018-01-09 09:24:17",0.42491802914072,0,39.5846546062715,0
"2018-01-09 09:29:18",0.88023832344114,0,38.2716830691829,0
"2018-01-09 09:31:18",0.495478708329735,0,40.6904707689723,0
"2018-01-09 09:33:18",0.546097109423001,0,45.1057027975805,0
"2018-01-09 09:35:18",0.558134794575889,0,45.1486751065724,0
"2018-01-09 09:37:18",0.571834012538714,0,41.0088008557499,0
"2018-01-09 09:40:18",2.5128902230788,0,43.086383201935,0
"2018-01-09 09:42:18",3.4648296273199,0,45.2871844574211,0
"2018-01-09 09:46:18",1.61138709917818,0,46.0435714547272,0
"2018-01-09 09:48:18",0.800161954742879,0,46.3360849911741,0
"2018-01-09 09:50:19",1.25327682834246,0,48.5605134317355,0
"2018-01-09 09:53:19",1.03239451786344,0,50.1344427255731,0
"2018-01-09 09:58:19",1.24697148420673,0,50.3785807452408,0
"2018-01-09 10:01:19",2.64402335095564,0,50.9246048177648,0
"2018-01-09 10:03:19",6.04283292603832,0,70.8022586753229,0
"2018-01-09 10:05:19",7.08946945046545,0,70.7015583351093,0
"2018-01-09 10:07:19",3.43510978220511,0,51.0387171052888,0
"2018-01-09 10:09:19",3.40466849498623,0,51.4905397167548,0
"2018-01-09 10:11:19",3.50228210222941,0,50.8552151132399,0
"2018-01-09 10:14:19",8.09146120033479,0,74.3002109882217,0
"2018-01-09 10:16:19",7.75729429303772,0,75.3593261919966,0
"2018-01-09 10:18:20",4.38376130222831,0,52.5940120165866,0
"2018-01-09 10:20:20",3.916058327816,0,53.9194928699171,0
"2018-01-09 10:22:20",1.84307898067927,0,54.4142684511387,0
"2018-01-09 10:24:20",2.55764659760143,0,57.8137367197242,0
"2018-01-09 10:26:20",2.35804803688801,0,59.5220600700817,0
"2018-01-09 10:27:20",2.62867680140439,0,56.633651357636,0
"2018-01-09 10:29:20",2.83758084845201,0,58.2157109555448,0
"2018-01-09 10:31:20",2.91274218315376,0,58.6412282411762,0
"2018-01-09 10:33:20",2.89984736038385,0,59.7193348907363,0
"2018-01-09 10:35:20",2.51189554983243,0,61.4187203877098,0
"2018-01-09 10:37:20",2.00441104287638,0,59.5355314126876,0
"2018-01-09 10:39:20",3.36165921469065,0,64.1063745243075,0
"2018-01-09 10:40:20",3.28634870948902,0,70.0228070438891,0
"2018-01-09 10:42:20",4.07853483628231,0,70.4753507464881,0
"2018-01-09 10:44:20",3.72335137336002,0,69.66789849066,0
"2018-01-09 10:46:21",3.06486978658499,0,63.6296166394737,0
"2018-01-09 10:48:21",3.21818993189258,0,65.2586011707468,0
"2018-01-09 10:50:21",2.79481767522087,0,67.3744761343721,0
"2018-01-09 10:53:21",4.01196182270939,0,79.2245051036072,0
"2018-01-09 10:55:21",4.04222614345973,0,82.9338600419808,0
"2018-01-09 10:57:21",2.84799296491269,0,73.0381039436901,0
"2018-01-09 10:59:21",4.22837640363614,0,73.9705699594861,0
"2018-01-09 13:02:25",6.55289910719776,0,62.1781696289184,0
"2018-01-09 13:04:25",2.37087990881913,0,40.8884257554563,0
"2018-01-09 13:08:26",2.1595945059591,0,36.2577760667281,0
"2018-01-09 13:10:26",3.10411228285403,0,38.0218277010744,0
"2018-01-09 13:12:26",3.04380493182128,0,39.1202463303064,0
"2018-01-09 13:15:26",5.01518339252121,0,39.7101332779048,0
"2018-01-09 13:19:26",4.25026411396697,0,38.6240158089438,0
"2018-01-09 13:21:26",1.92934690397579,0,37.7447349328451,0
"2018-01-09 13:23:26",2.12516960226931,0,44.2389448545167,0
"2018-01-09 13:25:26",1.62871791243504,0,44.9847841089177,0
"2018-01-09 13:30:26",1.06064215772072,0,46.4949825709867,0
"2018-01-09 13:32:26",1.36981256590192,0,47.1894462446258,0
"2018-01-09 13:34:26",2.27007259933275,0,50.3985395100953,0
"2018-01-09 13:36:27",2.10726062383445,0,56.4551649797045,0
"2018-01-09 13:38:27",1.23188293729566,0,49.6612235867515,0
"2018-01-09 13:41:27",1.89237137902991,0,45.1303485926702,0
"2018-01-09 13:43:27",1.92929442899501,0,48.8323146340554,0
"2018-01-09 13:47:27",2.10598590454336,0,48.8111942235185,0
"2018-01-09 13:49:27",1.71529231039672,0,48.4178314211759,0
"2018-01-09 13:51:27",2.60045520887703,0,50.8848618080393,0
"2018-01-09 13:54:27",1.12228914062565,0,114.913701465744,0
"2018-01-09 13:58:27",0.502969702544026,0,114.943830985734,0
"2018-01-09 14:00:28",0.882277758151555,0,114.981248059116,0
"2018-01-09 14:02:28",3.91299327237364,0,113.828045400218,0
"2018-01-09 14:04:28",2.77836927797852,0,51.9728261521583,0
"2018-01-09 14:09:28",2.02848296436705,0,53.5400625071018,0
"2018-01-09 14:11:28",1.99439220250978,0,59.3184018667052,0
"2018-01-09 14:13:28",1.25729604510733,0,63.8926843694614,0
"2018-01-09 14:15:28",1.78432564952829,0,55.1745631690358,0
"2018-01-09 14:17:28",9.50716592434262,0,225.481999238568,0
"2018-01-09 14:20:28",2.49458560018828,0,235.93874555151,0
"2018-01-09 14:22:29",2.25371371308505,0,55.0011182583212,0
"2018-01-09 14:24:29",2.17829555933533,0,60.5612400371054,0
