"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-03 06:50:32",2.04718591553258,0,7.46154493105989,0
"2018-01-03 06:51:32",1.66156865345612,0,7.22311033161373,0
"2018-01-03 06:52:32",1.54106789926185,0,7.38103354214591,0
"2018-01-03 06:53:32",1.06438132434898,0,7.32403813869743,0
"2018-01-03 06:54:32",0.580811126422224,0,8.56067662921745,0
"2018-01-03 06:55:32",2.57544630675605,0,7.19704154240159,0
"2018-01-03 06:56:32",3.98719550619967,0,6.16972786986275,0
"2018-01-03 06:57:32",3.20108872524078,0,5.46415169104738,0
"2018-01-03 06:58:32",1.85283030387484,0,6.24227969753981,0
"2018-01-03 06:59:32",1.33809279767421,0,6.54732297291523,0
"2018-01-03 07:00:32",1.18453389598776,0,6.4658394795718,0
"2018-01-03 07:01:32",1.36032300194415,0,6.58444300900317,0
"2018-01-03 07:02:32",1.82531462670749,0,5.22364683892072,0
"2018-01-03 07:03:32",1.739653339131,0,5.16922172397325,0
"2018-01-03 07:04:33",1.76826724810592,0,5.09920318219927,0
"2018-01-03 07:05:33",1.67258758816971,0,5.20870967881339,0
"2018-01-03 07:06:33",1.03693967490215,0,6.40053343385562,0
"2018-01-03 07:07:33",1.385461533387,0,6.80686139849989,0
"2018-01-03 07:08:33",5.3769025473386,0,4.13592444208242,0
"2018-01-03 07:09:33",2.8768372721235,0,4.4868389209613,0
"2018-01-03 07:10:33",2.37954837454024,0,5.1506795464712,0
"2018-01-03 07:11:33",1.68473969326119,0,6.11253345014513,0
"2018-01-03 07:12:33",1.26713451885896,0,7.17947647097186,0
"2018-01-03 07:13:33",1.29105093897425,0,7.13420707085628,0
"2018-01-03 07:14:33",1.26810696690828,0,7.3608484617112,0
"2018-01-03 07:15:33",1.17801974383259,0,7.28561816796002,0
"2018-01-03 07:16:33",1.12659525559909,0,7.33810794606951,0
"2018-01-03 07:17:33",1.09380657023527,0,7.49163622920628,0
"2018-01-03 07:18:33",1.11676010598643,0,7.33965983441881,0
"2018-01-03 07:19:33",0.931493182692664,0,7.57020816607716,0
"2018-01-03 07:20:33",1.31319931444327,0,6.93843926230122,0
"2018-01-03 07:21:33",1.04477909285845,0,7.46108000444537,0
"2018-01-03 07:22:33",0.846315128852462,0,7.30968800110797,0
"2018-01-03 07:23:33",0.84172626007673,0,7.41418316625969,0
"2018-01-03 07:24:33",0.731868056475615,0,7.24905051117626,0
"2018-01-03 07:25:33",0.706344452806464,0,7.32831933195242,0
"2018-01-03 07:26:33",0.605716775330349,0,7.22953122273925,0
"2018-01-03 07:27:33",0.554463066023119,0,7.33340522038008,0
"2018-01-03 07:28:33",0.68815886679804,0,7.60137098482074,0
"2018-01-03 07:29:33",0.437015457796482,0,7.71738776049471,0
"2018-01-03 07:30:33",0.638160301994148,0,10.8937585723038,0
"2018-01-03 07:31:33",0.252472197970045,0,12.0346660936895,0
"2018-01-03 07:32:33",0.218815146830785,0,13.1830451496886,0
"2018-01-03 07:33:33",0.253606943426957,0,14.2247071340297,0
"2018-01-03 07:34:33",2.52006014570253,0,9.99438856815794,0
"2018-01-03 07:35:34",2.39823939019173,0,10.2919556036797,0
"2018-01-03 07:36:34",2.18479591573833,0,10.5123218423718,0
"2018-01-03 07:37:34",2.69625258282118,0,8.76083634739141,0
"2018-01-03 07:38:34",4.10881234711679,0,6.15378469207611,0
"2018-01-03 07:39:34",4.81397175424344,0,5.1512219329992,0
"2018-01-03 07:40:34",3.40900726028132,0,5.32543538468869,0
"2018-01-03 07:41:34",2.79525326898442,0,6.91134677168541,0
"2018-01-03 07:42:34",1.04905156546503,0,7.3380235172118,0
"2018-01-03 07:43:34",0.7938883881106,0,7.60516715616529,0
"2018-01-03 07:44:34",0.477378451158924,0,7.67299993554839,0
"2018-01-03 07:45:34",1.95600951769211,0,6.70534660576645,0
"2018-01-03 07:46:34",1.9073346740271,0,6.11736204967781,0
"2018-01-03 07:47:34",1.17936309608086,0,5.87492934367632,0
"2018-01-03 07:48:34",3.5976376477645,0,4.30206168861722,0
"2018-01-03 07:49:34",2.05063846796702,0,6.21295735119477,0
"2018-01-03 07:50:34",1.13126070944673,0,4.83869873762007,0
"2018-01-03 07:51:34",2.01686587178699,0,5.19287947059111,0
"2018-01-03 07:52:34",1.40585221741467,0,4.74274621251688,0
"2018-01-03 07:53:34",1.43877193717944,0,5.21885582133278,0
"2018-01-03 07:54:34",1.048672342316,0,4.89776821470593,0
"2018-01-03 07:55:34",0.612135664931148,0,4.78564154001959,0
"2018-01-03 07:56:34",0.901719389168854,0,5.96835445181732,0
"2018-01-03 07:57:34",0.386403385425499,0,5.56994460313041,0
"2018-01-03 07:58:34",4.34454756798383,0,3.24281842769352,0
"2018-01-03 07:59:34",6.18003460255447,0,2.93884459509561,0
"2018-01-03 08:00:34",4.00681368637583,0,3.00921400310179,0
"2018-01-03 08:01:34",1.44072725445096,0,3.96451613871371,0
"2018-01-03 08:02:35",0.903781987184168,0,4.14312856316996,0
"2018-01-03 08:03:35",0.6425567588821,0,4.24731421160255,0
"2018-01-03 08:04:35",0.621988260820884,0,4.34021778376691,0
"2018-01-03 08:05:35",0.60118504599884,0,4.2490772894672,0
"2018-01-03 08:06:35",0.515152252806826,0,4.45305418140257,0
"2018-01-03 08:07:35",0.547742426907908,0,4.56127995124891,0
"2018-01-03 08:08:35",3.33764271405336,0,2.18388575969408,0
"2018-01-03 08:09:35",3.77468921812471,0,2.06129058864215,0
"2018-01-03 08:10:35",2.35369469205248,0,2.4800116343236,0
"2018-01-03 08:11:35",1.58539857948868,0,3.02158593695387,0
"2018-01-03 08:12:35",1.31849266456135,0,3.75527306344411,0
"2018-01-03 08:13:35",1.36772774668156,0,4.01760609067126,0
"2018-01-03 08:14:35",1.52912464600597,0,4.28057152479816,0
"2018-01-03 08:15:35",1.61847602124705,0,4.41320944591707,0
"2018-01-03 08:16:35",1.51973945523331,0,4.42221823872451,0
"2018-01-03 08:17:35",1.42844321667301,0,4.51416634007902,0
"2018-01-03 08:18:35",1.55010980369503,0,4.46450017509345,0
"2018-01-03 08:19:35",1.4866990090642,0,4.54901867114925,0
"2018-01-03 08:20:35",1.13529283026273,0,4.10165203907309,0
"2018-01-03 08:21:35",2.17194003866686,0,7.28678088658074,0
"2018-01-03 08:22:35",1.87316922398426,0,6.75620373406735,0
"2018-01-03 08:23:35",1.55740701171913,0,6.5187958891068,0
"2018-01-03 08:24:35",1.44652544840893,0,6.50530971906021,0
"2018-01-03 08:25:35",1.30160546980576,0,6.37345273269336,0
"2018-01-03 08:26:35",1.21577162481067,0,6.23835165102887,0
"2018-01-03 08:27:35",1.80332103414068,0,6.11577631227262,0
"2018-01-03 08:28:35",2.21121415797824,0,6.00576695005328,0
"2018-01-03 08:29:36",2.03184482580069,0,5.84255164710617,0
"2018-01-03 08:30:36",1.55220554711453,0,9.29398788033003,0
"2018-01-03 08:31:36",0.895477338186822,0,9.93940364859121,0
"2018-01-03 08:32:36",1.32635800561933,0,11.4147498932745,0
"2018-01-03 08:33:36",1.25963646925501,0,11.5691820173228,0
"2018-01-03 08:34:36",3.00357332027557,0,9.28494910349481,0
"2018-01-03 08:35:36",2.90971884474373,0,9.53012049045313,0
"2018-01-03 08:36:36",2.87897734792657,0,7.7687826174554,0
"2018-01-03 08:37:36",5.12017513460208,0,4.74605839641376,0
"2018-01-03 08:38:36",3.94634199596716,0,4.3945870253624,0
"2018-01-03 08:39:36",2.51070075730166,0,7.00874722261595,0
"2018-01-03 08:40:36",4.00559124782698,0,5.3943990172495,0
"2018-01-03 08:41:36",2.48608632010832,0,5.38200312313776,0
"2018-01-03 08:42:36",1.95534532777272,0,5.74997682890169,0
"2018-01-03 08:43:36",1.68071121684389,0,5.41776992407697,0
"2018-01-03 08:44:36",2.48272259725539,0,3.12381500955148,0
"2018-01-03 08:45:36",2.18279819944769,0,2.96865603694213,0
"2018-01-03 08:46:36",1.62081883706491,0,4.35556283201937,0
"2018-01-03 08:47:36",1.40881534746395,0,4.64395266779109,0
"2018-01-03 08:48:36",1.43069592595583,0,4.63274671012666,0
"2018-01-03 08:49:36",1.08989319850152,0,4.85675188978109,0
"2018-01-03 08:50:36",0.793074782884689,0,4.95200683270377,0
"2018-01-03 08:51:36",1.78341025844613,0,3.38852347179894,0
"2018-01-03 08:52:36",1.29768912970786,0,3.63497989630392,0
"2018-01-03 08:53:36",1.30159050512094,0,3.65433537640035,0
"2018-01-03 08:54:36",1.61238400421813,0,4.28033885055174,0
"2018-01-03 08:55:36",1.30585257871768,0,4.57516302166704,0
"2018-01-03 08:56:37",0.868347757954274,0,5.42881620616438,0
"2018-01-03 08:57:37",0.978090205662504,0,3.63438233677806,0
"2018-01-03 08:58:37",1.89200467466588,0,3.08250784967347,0
"2018-01-03 08:59:37",1.5817257364976,0,2.93153817010349,0
"2018-01-03 09:00:37",2.36071725656769,0,2.37479853755263,0
"2018-01-03 09:01:37",1.74815971224602,0,1.77540498528855,0
"2018-01-03 09:02:37",1.02352928967461,0,3.21977522436176,0
"2018-01-03 09:03:37",1.03876539808507,0,3.30266106360751,0
"2018-01-03 09:04:37",1.27011494551752,0,3.72976100723382,0
"2018-01-03 09:05:37",1.26736474583185,0,3.67561510076002,0
"2018-01-03 09:06:37",1.44218722972456,0,3.87457892978639,0
"2018-01-03 09:07:37",1.7639709299337,0,3.98827192370559,0
"2018-01-03 09:08:37",2.51551071318928,0,2.70569288473987,0
"2018-01-03 09:09:37",4.27744313257124,0,1.84517351493543,0
"2018-01-03 09:10:37",5.09567793130186,0,1.57847204815148,0
"2018-01-03 09:11:37",3.30319255611612,0,2.15710127758902,0
"2018-01-03 09:12:37",2.22646602499725,0,2.83637678703698,0
"2018-01-03 09:13:37",1.81674091031617,0,3.76402094744451,0
"2018-01-03 09:14:37",1.40233256425451,0,4.59059196742873,0
"2018-01-03 09:15:37",1.3755500223463,0,4.56510894821336,0
"2018-01-03 09:16:37",1.3445610335555,0,4.85802774992339,0
"2018-01-03 09:17:37",1.32783699382535,0,4.98516561121496,0
"2018-01-03 09:18:37",1.4452276553118,0,5.14082525335109,0
"2018-01-03 09:19:37",1.44997012354794,0,5.27321470246057,0
"2018-01-03 09:20:37",0.985968787663208,0,5.25220383381076,0
"2018-01-03 09:21:37",1.46905089516044,0,5.61696055465385,0
"2018-01-03 09:22:37",1.35949159171162,0,5.46432280879865,0
"2018-01-03 09:23:37",1.24741245207089,0,5.22317133733436,0
"2018-01-03 09:24:37",1.18965222020734,0,5.2517541013582,0
"2018-01-03 09:25:37",1.02962653326299,0,4.84564717737063,0
"2018-01-03 09:26:38",1.00936255506455,0,4.79504945505752,0
"2018-01-03 09:27:38",0.901483784671173,0,4.56819083269703,0
"2018-01-03 09:28:38",0.973902763074948,0,4.72610875043093,0
"2018-01-03 09:29:38",0.996908548763942,0,4.61095790345722,0
"2018-01-03 09:30:38",1.68897140031958,0,7.37118349043142,0
"2018-01-03 09:31:38",1.30083403379768,0,7.94430672038605,0
"2018-01-03 09:32:38",0.988998238383924,0,9.33361725875728,0
"2018-01-03 09:33:38",1.10978778816714,0,9.58045462626576,0
"2018-01-03 09:34:38",0.979826651794264,0,9.50298622787811,0
"2018-01-03 09:35:38",2.70794674650688,0,6.24328907548483,0
"2018-01-03 09:36:38",2.74378048754922,0,6.68580925659642,0
"2018-01-03 09:37:38",2.5345403391077,0,7.29158831862643,0
"2018-01-03 09:38:38",2.51380048625274,0,7.92175784094951,0
"2018-01-03 09:39:38",3.26738538189464,0,4.1208390190504,0
"2018-01-03 09:40:38",3.4529656179846,0,3.40340262439655,0
"2018-01-03 09:41:38",3.74328493427476,0,3.16426972491957,0
"2018-01-03 09:42:38",2.82861186240533,0,4.49450047175059,0
"2018-01-03 09:43:38",1.63782170745434,0,5.58310229161152,0
"2018-01-03 09:44:38",1.683423335787,0,5.50553490378418,0
"2018-01-03 09:45:38",1.14660688703789,0,5.99253783089847,0
"2018-01-03 09:46:38",0.776646746186054,0,5.76679255360474,0
"2018-01-03 09:47:38",1.3291936050962,0,4.93581595038198,0
"2018-01-03 09:48:38",1.35310322766369,0,4.47631610906146,0
"2018-01-03 09:49:38",1.750846535876,0,4.62574681779032,0
"2018-01-03 09:50:38",1.57339868498742,0,5.21537616264593,0
"2018-01-03 09:51:39",1.26615323447577,0,5.50849412027401,0
"2018-01-03 09:52:39",1.53490960631974,0,5.41785161057193,0
"2018-01-03 09:53:39",1.73181657133379,0,5.02355122847821,0
"2018-01-03 09:54:39",2.05081949533422,0,6.4511654875404,0
"2018-01-03 09:55:39",0.801632006246127,0,4.47181819217065,0
"2018-01-03 09:56:39",1.27296971558983,0,4.41406751748704,0
"2018-01-03 09:57:39",0.555438073677527,0,4.08931159769038,0
"2018-01-03 09:58:39",1.76377097706868,0,5.28394446839104,0
"2018-01-03 09:59:39",1.61682733366478,0,5.94891911609916,0
"2018-01-03 10:00:39",0.735393866939889,0,5.49033293309833,0
"2018-01-03 10:01:39",0.718574226163484,0,5.67034271287906,0
"2018-01-03 10:02:39",0.876622202422394,0,5.57433343480058,0
"2018-01-03 10:03:39",1.42668142461757,0,4.36066098920592,0
"2018-01-03 10:04:39",1.50307198134723,0,3.89010241918072,0
"2018-01-03 10:05:39",1.62377902914816,0,4.94025964639238,0
"2018-01-03 10:06:39",0.864487121236291,0,5.64492567054363,0
"2018-01-03 10:07:39",2.29777981375948,0,5.03754988351583,0
"2018-01-03 10:08:39",3.49522600737031,0,3.83427615746924,0
"2018-01-03 10:09:39",5.70045176376182,0,3.75227250402107,0
"2018-01-03 10:10:39",4.03677977486721,0,4.00206000802763,0
"2018-01-03 10:11:39",3.30474276000369,0,4.29871561889844,0
"2018-01-03 10:12:39",2.86556596463552,0,4.94291189777541,0
"2018-01-03 10:13:39",2.73695037261997,0,5.49024453227963,0
"2018-01-03 10:14:39",2.7957294901702,0,5.64806970964394,0
"2018-01-03 10:15:39",2.57527404736379,0,5.84820310500806,0
"2018-01-03 10:16:39",2.70060367807692,0,5.78708024006833,0
"2018-01-03 10:17:39",2.57073857250576,0,6.0022714771533,0
"2018-01-03 10:18:39",2.47393499784655,0,6.23509312224195,0
"2018-01-03 10:19:39",2.47300482521763,0,6.30826060507517,0
"2018-01-03 10:20:39",2.45819172416813,0,6.43075561257252,0
"2018-01-03 10:21:39",2.58915426340468,0,6.68533468196282,0
"2018-01-03 10:22:39",1.97086591147649,0,8.67670085807602,0
"2018-01-03 10:23:39",1.7595093615352,0,7.71873021398677,0
"2018-01-03 10:24:39",1.61311746920267,0,7.58461926880075,0
"2018-01-03 10:25:39",1.49689637217407,0,7.09779009995514,0
"2018-01-03 10:26:40",0.808172381919808,0,7.27435877999686,0
"2018-01-03 10:27:40",0.753204501587356,0,6.93225243095015,0
"2018-01-03 10:28:40",0.742278981372622,0,6.6226994282374,0
"2018-01-03 10:29:40",0.74280460789984,0,6.21995936569929,0
"2018-01-03 10:30:40",0.885627532158924,0,6.33505496370972,0
"2018-01-03 10:31:40",1.14897982319992,0,8.81023176038528,0
"2018-01-03 10:32:40",0.785435851596668,0,9.09726131756424,0
"2018-01-03 10:33:40",0.777346019095706,0,9.89343842983985,0
"2018-01-03 10:34:40",0.938227704509618,0,10.5146575047979,0
"2018-01-03 10:35:40",1.9457026396481,0,8.68211668006244,0
"2018-01-03 10:36:40",2.65733463985245,0,6.72762114377208,0
"2018-01-03 10:37:40",3.91598025818484,0,4.71410168746268,0
"2018-01-03 10:38:40",2.14087047029246,0,5.70314013653954,0
"2018-01-03 10:39:40",2.28053548279903,0,7.0402924153346,0
"2018-01-03 10:40:40",1.72186670545494,0,8.13639584249497,0
"2018-01-03 10:41:40",3.72649040290351,0,5.7143993788063,0
"2018-01-03 10:42:40",2.94832880496266,0,5.72107027726012,0
"2018-01-03 10:43:40",2.02761842927597,0,6.53061695243287,0
"2018-01-03 10:44:40",2.2832732065,0,4.52208652687221,0
"2018-01-03 10:45:40",1.80263879961257,0,4.44627462502609,0
"2018-01-03 10:46:40",2.01418888611885,0,4.87376888330563,0
"2018-01-03 10:47:40",1.6672592059698,0,5.66135381995892,0
"2018-01-03 10:48:40",1.44357327436625,0,5.44921704751739,0
"2018-01-03 10:49:40",1.04088626986658,0,6.01942151202306,0
"2018-01-03 10:50:40",0.687848845523449,0,6.29618825836055,0
"2018-01-03 10:51:40",1.00936314751983,0,5.02736862717084,0
"2018-01-03 10:52:40",0.659000317653375,0,4.85623551810587,0
"2018-01-03 10:53:40",0.699185961622362,0,4.97195034438707,0
"2018-01-03 10:54:40",1.18285063651268,0,5.33261825070825,0
"2018-01-03 10:55:40",2.04626679079894,0,5.7768635295129,0
"2018-01-03 10:56:41",1.92844870026719,0,5.73356755714862,0
"2018-01-03 10:57:41",2.13666197899104,0,5.83486724922118,0
"2018-01-03 10:58:41",2.2433357182692,0,6.08261411780038,0
"2018-01-03 10:59:41",2.45578944434831,0,6.16618504138414,0
"2018-01-03 11:00:41",4.09165439719809,0,3.35096935670755,0
"2018-01-03 11:01:41",3.19427933399436,0,3.07744825360168,0
"2018-01-03 11:02:41",1.994515444208,0,4.93577011709447,0
"2018-01-03 11:03:41",2.06852383065671,0,5.25369339317512,0
"2018-01-03 11:04:41",2.17662299544107,0,5.51414978720931,0
"2018-01-03 11:05:41",2.3189034183775,0,5.96934757580179,0
"2018-01-03 11:06:41",2.34191322127529,0,5.8086617270635,0
"2018-01-03 11:07:41",2.35852104500937,0,5.89338893588925,0
"2018-01-03 11:08:41",2.50945947757748,0,5.58237182355085,0
"2018-01-03 11:09:41",5.14193993652162,0,3.29184386383604,0
"2018-01-03 11:10:41",4.76553734624119,0,3.03293323517113,0
"2018-01-03 11:11:41",2.93431805439517,0,3.2897750802695,0
"2018-01-03 11:12:41",2.00060476150776,0,4.17863225373247,0
"2018-01-03 11:13:41",1.31734399852146,0,4.85265213270793,0
"2018-01-03 11:14:41",1.25075134141994,0,5.60713149279396,0
"2018-01-03 11:15:41",1.34410422889994,0,5.64668050122335,0
"2018-01-03 11:16:41",1.32297104809917,0,5.6352647792435,0
"2018-01-03 11:17:41",1.30047422446051,0,5.58415677071126,0
"2018-01-03 11:18:41",1.29646918214815,0,5.91246342238947,0
"2018-01-03 11:19:41",1.24066975722392,0,6.14338986002131,0
"2018-01-03 11:20:41",1.2726706176569,0,5.94411571461414,0
"2018-01-03 11:21:41",0.881509328238217,0,5.44648070198095,0
"2018-01-03 11:22:41",1.01814182128929,0,6.92048012589798,0
"2018-01-03 11:23:41",0.82467167217041,0,6.65317427361396,0
"2018-01-03 11:24:41",0.745654925609883,0,6.38613521999092,0
"2018-01-03 11:25:41",1.45611030195703,0,5.64472979638206,0
"2018-01-03 11:26:41",1.28968341135977,0,5.63112749247867,0
"2018-01-03 11:27:41",1.33385954085558,0,5.41826947629014,0
"2018-01-03 11:28:41",1.24415926655448,0,5.06710479668404,0
"2018-01-03 11:29:42",1.27741256541823,0,5.02936426591312,0
"2018-01-03 11:30:42",1.12895541870025,0,4.96389256909188,0
"2018-01-03 11:31:42",2.11660395241363,0,7.66652012935389,0
"2018-01-03 11:32:42",1.20635498913533,0,8.2121078940364,0
"2018-01-03 11:33:42",1.07511749179476,0,9.18428310322379,0
"2018-01-03 11:34:42",1.1097326319192,0,10.1677433955479,0
"2018-01-03 11:35:42",3.29726982368336,0,5.55601910310972,0
"2018-01-03 11:36:42",2.97131156231512,0,6.58677838590532,0
"2018-01-03 11:37:42",3.0977905211991,0,7.18172911453194,0
"2018-01-03 11:38:42",3.14369945941351,0,7.57239884175398,0
"2018-01-03 11:39:42",3.9131098405449,0,4.38426255524295,0
"2018-01-03 11:40:42",3.6966466752047,0,3.06577061230314,0
"2018-01-03 11:41:42",4.29004059708318,0,3.68868027721062,0
"2018-01-03 11:42:42",4.27843926150559,0,5.02431774990773,0
"2018-01-03 11:43:42",2.70555016086446,0,5.32968390357579,0
"2018-01-03 11:44:42",2.62494121536727,0,5.87444201731433,0
"2018-01-03 11:45:42",1.83558076120352,0,5.97900745776315,0
"2018-01-03 11:46:42",1.02772418611468,0,5.07449777432302,0
"2018-01-03 11:47:42",1.92510046920225,0,4.48759983922469,0
"2018-01-03 11:48:42",1.62322702661486,0,4.16324391195089,0
"2018-01-03 11:49:42",1.95369389248405,0,4.85247716838979,0
"2018-01-03 11:50:42",1.81593219741594,0,5.30829842980765,0
"2018-01-03 11:51:42",0.950164853045897,0,4.45692015387988,0
"2018-01-03 11:52:42",0.86223497666918,0,4.84665384934886,0
"2018-01-03 11:53:42",1.21470166330422,0,5.39888325086299,0
"2018-01-03 11:54:42",1.65173102742978,0,5.89214522312265,0
"2018-01-03 11:55:42",2.51160499591381,0,5.55656917400086,0
"2018-01-03 11:56:42",4.35565270852447,0,3.25423903700842,0
"2018-01-03 11:57:43",4.28548929436618,0,3.14492516282144,0
"2018-01-03 11:58:43",4.34468205958221,0,3.25762437881824,0
"2018-01-03 11:59:43",2.47451545707603,0,2.97650662121648,0
"2018-01-03 12:00:43",2.16990592710619,0,4.85094125625121,0
"2018-01-03 12:01:43",1.78803444817634,0,4.85065973345551,0
"2018-01-03 12:02:43",2.07486960038226,0,5.41016956649831,0
"2018-01-03 12:03:43",2.42011038065008,0,6.241051121329,0
"2018-01-03 12:04:43",2.35432298351055,0,6.24032934439919,0
"2018-01-03 12:05:43",2.27992478306922,0,5.95925099738143,0
"2018-01-03 12:06:43",3.20526302530076,0,6.14263781315499,0
"2018-01-03 12:07:43",4.72744782379302,0,3.67474186573101,0
"2018-01-03 12:08:43",5.12701788514757,0,2.95046852865293,0
"2018-01-03 12:09:43",2.67009622219741,0,4.38045058222974,0
"2018-01-03 12:10:43",2.681912096868,0,4.5938098562503,0
"2018-01-03 12:11:43",4.35344517681901,0,2.98065076553879,0
"2018-01-03 12:12:43",3.90929352581627,0,3.43316226300564,0
"2018-01-03 12:13:43",2.96872492844399,0,3.60800322565431,0
"2018-01-03 12:14:43",2.75089808183326,0,4.11429469533956,0
"2018-01-03 12:15:43",2.66882728783248,0,4.59724968152795,0
"2018-01-03 12:16:43",2.56345340255383,0,4.76192650188564,0
"2018-01-03 12:17:43",2.82683967122476,0,5.01001720768381,0
"2018-01-03 12:18:43",2.81754336619174,0,4.9529159760231,0
"2018-01-03 12:19:43",2.50803972731118,0,5.02051724657539,0
"2018-01-03 12:20:43",2.59336680162499,0,5.44261915155492,0
"2018-01-03 12:21:43",2.44791029521812,0,5.24215777442857,0
"2018-01-03 12:22:43",2.65318152584652,0,7.95585117886255,0
"2018-01-03 12:23:43",1.69405178588162,0,8.73552821404888,0
"2018-01-03 12:24:44",1.35608955472796,0,8.34812037318109,0
"2018-01-03 12:25:44",1.43356764132355,0,8.07075689972618,0
"2018-01-03 12:26:44",1.24503442864899,0,7.35791950223971,0
"2018-01-03 12:27:44",1.08875737344029,0,6.83781233302289,0
"2018-01-03 12:28:44",1.08487542533262,0,6.54541507198407,0
"2018-01-03 12:29:44",0.819578868313406,0,6.27130723642447,0
