"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-05 06:52:08",1.68093301202402,0,11.7471924598919,0
"2018-01-05 06:53:08",1.79923619222345,0,23.2853036884007,0
"2018-01-05 06:54:08",1.72166612612971,0,12.9626747190964,0
"2018-01-05 06:55:09",0.980951996671629,0,15.2280206014022,0
"2018-01-05 06:56:09",1.39615254417064,0,194.020440414421,0
"2018-01-05 06:57:09",0.847258341089695,0,22.5520890321002,0
"2018-01-05 06:58:09",0.775617638874265,0,15.2278112880779,0
"2018-01-05 06:59:09",0.73412238073082,0,13.5860115940259,0
"2018-01-05 07:00:09",1.67981810966783,0,131.728578114028,0
"2018-01-05 07:01:09",1.01366074583671,0,11.5574077119306,0
"2018-01-05 07:02:09",0.435243501183814,0,14.3375961057234,0
"2018-01-05 07:03:09",0.822027517377832,0,25.3847581979174,0
"2018-01-05 07:04:09",1.21777361970415,0,19.2562032634236,0
"2018-01-05 07:05:09",1.06427904630656,0,12.6041217048289,0
"2018-01-05 07:06:09",0.336588508741521,0,14.5698139391992,0
"2018-01-05 07:07:09",0.461467945728663,0,53.3372801461226,0
"2018-01-05 07:08:09",0.691614463459837,0,13.177658729505,0
"2018-01-05 07:09:09",0.717868417033296,0,15.4492809682343,0
"2018-01-05 07:10:09",4.63312716482791,0,555.418074598335,1
"2018-01-05 07:11:09",0.626696811244833,0,14.3714235428779,0
"2018-01-05 07:12:09",0.517684990628046,0,14.7543642833595,0
"2018-01-05 07:13:09",2.3497895612859,0,193.346382122134,0
"2018-01-05 07:14:09",0.599322046094783,0,110.082170697686,0
"2018-01-05 07:15:09",0.577767277028278,0,14.2436791630869,0
"2018-01-05 07:16:09",0.906470342657316,0,79.3099322240416,0
"2018-01-05 07:17:09",0.848331283984937,0,25.0769260628432,0
"2018-01-05 07:18:09",0.617264774943297,0,16.9638561960856,0
"2018-01-05 07:19:09",0.337447931183819,0,17.6926748760515,0
"2018-01-05 07:20:09",0.381890817114792,0,80.7040610016895,0
"2018-01-05 07:21:09",0.406432163204159,0,14.4315756767712,0
"2018-01-05 07:22:09",0.782454396006412,0,13.4271875737529,0
"2018-01-05 07:23:09",0.948389936622178,0,26.2938682154509,0
"2018-01-05 07:24:09",0.498033014309285,0,14.0053330483397,0
"2018-01-05 07:25:09",0.238847577430881,0,15.7859756679547,0
"2018-01-05 07:26:09",1.1358932045106,0,82.442951957005,0
"2018-01-05 07:27:09",0.35138694545357,0,25.607408196203,0
"2018-01-05 07:28:10",0.436037883731751,0,15.6515116746285,0
"2018-01-05 07:29:10",0.441249763158447,0,15.1768928268032,0
"2018-01-05 07:30:10",3.56262161504507,0,32.0129479211064,0
"2018-01-05 07:31:10",0.481786046034631,0,14.5562810347041,0
"2018-01-05 07:32:10",0.781451114124652,0,18.4167281747164,0
"2018-01-05 07:33:10",1.87754087953957,0,117.559481335669,0
"2018-01-05 07:34:10",1.08665345275731,0,298.733135067029,1
"2018-01-05 07:35:10",0.700334348449892,0,37.5839810691042,0
"2018-01-05 07:36:10",1.1982261104038,0,37.1047823966565,0
"2018-01-05 07:37:10",0.64627986600015,0,28.4723826602039,0
"2018-01-05 07:38:10",0.897000140852469,0,14.1605796943529,0
"2018-01-05 07:39:10",0.831239312989772,0,15.5037555011001,0
"2018-01-05 07:40:10",1.8450823645316,0,14.4114393827076,0
"2018-01-05 07:41:10",2.35653582073774,0,20.7256484735971,0
"2018-01-05 07:42:10",5.16229131526587,0,15.8989671837941,0
"2018-01-05 07:43:10",2.53567787006093,0,15.479758878873,0
"2018-01-05 07:44:10",2.95596331475868,0,9.72371643409146,0
"2018-01-05 07:45:10",2.31273165173458,0,19.0588530405953,0
"2018-01-05 07:46:10",2.68823885703132,0,20.2598861285393,0
"2018-01-05 07:47:10",1.06108175492126,0,10.886411913072,0
"2018-01-05 07:48:10",1.60793417616981,0,11.3456665037934,0
"2018-01-05 07:49:10",0.913194788126608,0,15.5409829005464,0
"2018-01-05 07:50:10",1.32696798417738,0,12.1307768801903,0
"2018-01-05 07:51:10",0.521949913537908,0,37.0127112453695,0
"2018-01-05 07:52:10",1.20449861189196,0,13.4710074853761,0
"2018-01-05 07:53:10",1.84554421057664,0,11.6890949767618,0
"2018-01-05 07:54:10",1.95143894925421,0,13.0461228370708,0
"2018-01-05 07:55:10",4.43903721340203,0,136.080148554112,0
"2018-01-05 07:56:10",2.738507334504,0,34.7129344846498,0
"2018-01-05 07:57:10",2.40862724349556,0,26.4204385403875,0
"2018-01-05 07:58:10",2.01476160286832,0,12.7297437865623,0
"2018-01-05 07:59:10",1.77680780710061,0,15.4062013505778,0
"2018-01-05 08:00:10",2.13714238385869,0,15.0349719449474,0
"2018-01-05 08:01:10",1.58011934560976,0,12.597904012321,0
"2018-01-05 08:02:10",1.72577958695517,0,39.7242125067319,0
"2018-01-05 08:03:10",1.67388278790417,0,14.5519001556405,0
"2018-01-05 08:04:11",1.25651687325805,0,14.0625614559176,0
"2018-01-05 08:05:11",1.35077288968963,0,10.8928444392565,0
"2018-01-05 08:06:11",1.43769861923006,0,10.6557921618159,0
"2018-01-05 08:07:11",1.97179314762081,0,19.5090291729599,0
"2018-01-05 08:08:11",3.94012483990105,0,88.8431060182572,0
"2018-01-05 08:09:11",1.55151090893302,0,9.95583881535454,0
"2018-01-05 08:10:11",1.25776714596216,0,11.7858197448275,0
"2018-01-05 08:11:11",1.2858364092083,0,9.95475623132098,0
"2018-01-05 08:12:11",1.32190804013166,0,9.83529437334994,0
"2018-01-05 08:13:11",1.15081504667716,0,21.9681991050259,0
"2018-01-05 08:14:11",0.640988173020494,0,13.3055256140056,0
"2018-01-05 08:15:11",0.70469466407697,0,15.218918713375,0
"2018-01-05 08:16:11",0.693034939092807,0,12.5069251479207,0
"2018-01-05 08:17:11",1.27403898838575,0,13.6447137472632,0
"2018-01-05 08:18:11",1.06098089761312,0,6.8547933643604,0
"2018-01-05 08:19:11",1.42163043673502,0,20.5236327953427,0
"2018-01-05 08:20:11",0.755229312352496,0,9.87027118379501,0
"2018-01-05 08:21:11",1.12883961392198,0,11.8269755356002,0
"2018-01-05 08:22:11",1.32546237001325,0,8.29130941292802,0
"2018-01-05 08:23:11",0.914669746859427,0,7.24578545254428,0
"2018-01-05 08:24:11",1.85461654930373,0,18.1605745090476,0
"2018-01-05 08:25:11",0.868439971994655,0,13.7146943801401,0
"2018-01-05 08:26:11",1.66571096431296,0,9.82869540280508,0
"2018-01-05 08:27:11",1.5037953261372,0,8.77255910040032,0
"2018-01-05 08:28:11",1.92397124331705,0,12.8276846614361,0
"2018-01-05 08:29:11",1.70998227127694,0,7.85622378239364,0
"2018-01-05 08:30:11",2.1647118996471,0,18.4902618395948,0
"2018-01-05 08:31:11",1.72420010856808,0,7.99317043282402,0
"2018-01-05 08:32:11",2.6920709993669,0,11.4994163283518,0
"2018-01-05 08:33:11",1.42521411450594,0,8.18883995998234,0
"2018-01-05 08:34:11",3.91868657348315,0,15.6130383236238,0
"2018-01-05 08:35:11",1.94275316845871,0,15.1779295733455,0
"2018-01-05 08:36:11",1.4887352176921,0,26.3475418723926,0
"2018-01-05 08:37:11",1.44389102583713,0,8.35804645798405,0
"2018-01-05 08:38:11",1.68496669656259,0,8.64427709054946,0
"2018-01-05 08:39:12",1.26839752087504,0,9.99138787634423,0
"2018-01-05 08:40:12",1.6877584425564,0,8.88347948646184,0
"2018-01-05 08:41:12",2.28334770960828,0,22.7663949132639,0
"2018-01-05 08:42:12",3.34700831377025,0,11.4577436275425,0
"2018-01-05 08:43:12",3.06823521888113,0,11.4477690548752,0
"2018-01-05 08:44:12",3.61008596080499,0,43.3563754137765,0
"2018-01-05 08:45:12",2.38935469472018,0,10.5757148880677,0
"2018-01-05 08:46:12",2.95054652420495,0,10.9443698348538,0
"2018-01-05 08:47:12",3.12682794822829,0,81.0601790470704,0
"2018-01-05 08:48:12",2.61501461729027,0,14.5119476202494,0
"2018-01-05 08:49:12",1.88899930372168,0,9.90610238875101,0
"2018-01-05 08:50:12",1.86931974696763,0,10.8023627018298,0
"2018-01-05 08:51:12",1.90960520829081,0,22.7677640269064,0
"2018-01-05 08:52:12",1.36745091698755,0,9.53405689334821,0
"2018-01-05 08:53:12",1.73019021233347,0,11.8246876713246,0
"2018-01-05 08:54:12",4.767179752744,0,44.6625125960407,0
"2018-01-05 08:55:12",1.38422293468938,0,12.4246322696486,0
"2018-01-05 08:56:12",1.22484186493545,0,14.3595235179253,0
"2018-01-05 08:57:12",1.63385849824351,0,23.7571292242708,0
"2018-01-05 08:58:12",2.30476336158477,0,10.7903527631351,0
"2018-01-05 08:59:12",2.45452827396336,0,18.6486118691695,0
"2018-01-05 09:00:12",1.15156868450223,0,12.3462274818439,0
"2018-01-05 09:01:12",1.19465239591545,0,22.3552609515432,0
"2018-01-05 09:02:12",0.685093064073577,0,12.0371443407827,0
"2018-01-05 09:03:12",0.936747736128548,0,22.2146755607216,0
"2018-01-05 09:04:12",1.15190688568189,0,24.0933475428581,0
"2018-01-05 09:05:12",0.908172171629824,0,13.8800129592172,0
"2018-01-05 09:06:12",1.09980294587037,0,23.1657714762588,0
"2018-01-05 09:07:12",1.13772596644753,0,12.7296172274187,0
"2018-01-05 09:08:12",0.637843038236743,0,14.1873035589139,0
"2018-01-05 09:09:13",0.863801604169362,0,23.1102304418844,0
"2018-01-05 09:10:13",605.709558034746,1,2584.40474340017,1
"2018-01-05 09:11:13",160.058277205494,1,2641.05557552737,1
"2018-01-05 09:12:13",587.457547503077,1,2640.13402284629,1
"2018-01-05 09:13:13",591.485889971841,1,2622.39881209471,1
"2018-01-05 09:14:13",587.974439644863,1,2620.32564740185,1
"2018-01-05 09:15:13",575.752961426776,1,2625.65146570984,1
"2018-01-05 09:16:13",574.025974161713,1,2620.56400376423,1
"2018-01-05 09:17:13",570.72919835636,1,2642.15566300211,1
"2018-01-05 09:18:13",574.055589067977,1,2640.29654721,1
"2018-01-05 09:19:13",571.380511714597,1,2624.644111597,1
"2018-01-05 09:20:13",572.357172004598,1,2652.19247828487,1
"2018-01-05 09:21:13",502.432955917497,1,3686.40040958824,1
"2018-01-05 09:22:13",584.381761890751,1,2618.4570354873,1
"2018-01-05 09:23:13",568.137571272941,1,2764.96303006143,1
"2018-01-05 09:24:13",613.944344420543,1,2567.07491896036,1
"2018-01-05 09:25:13",531.695990741107,1,2752.88300599882,1
"2018-01-05 09:26:13",445.083779948468,1,2982.02311693145,1
"2018-01-05 09:27:13",392.469491265342,1,3266.60571875569,1
"2018-01-05 09:28:13",403.761793171547,1,3182.30512398514,1
"2018-01-05 09:29:13",391.683655871117,1,3312.44782641515,1
"2018-01-05 09:30:13",531.926160820666,1,2762.53188943715,1
"2018-01-05 09:31:13",467.855710474867,1,2943.64455852019,1
"2018-01-05 09:32:13",436.182117029537,1,3103.78207877651,1
"2018-01-05 09:33:13",444.098149097567,1,3080.08737182308,1
"2018-01-05 09:34:14",406.184152746915,1,3400.55059038201,1
"2018-01-05 09:35:14",407.179989452375,1,3405.69990143271,1
"2018-01-05 09:36:14",414.631546173594,1,3423.70742308439,1
"2018-01-05 09:37:14",402.655919547922,1,3557.2611654011,1
"2018-01-05 09:38:14",414.308468680936,1,3382.20927321969,1
"2018-01-05 09:39:14",430.022583104485,1,3309.35251617778,1
"2018-01-05 09:40:14",446.096451131985,1,3169.93675876188,1
"2018-01-05 09:41:14",459.246603236368,1,3123.11590843708,1
"2018-01-05 09:42:14",550.941969265702,1,2837.42017470669,1
"2018-01-05 09:43:14",531.784083948138,1,2951.81625696752,1
"2018-01-05 09:44:14",516.89182820236,1,3017.27051007403,1
"2018-01-05 09:45:14",505.855336724753,1,3084.27362852699,1
"2018-01-05 09:46:14",562.003838392964,1,2828.35902633736,1
"2018-01-05 09:47:14",637.306330905179,1,2663.50915671851,1
"2018-01-05 09:48:14",671.421384311459,1,2676.84399480192,1
"2018-01-05 09:49:14",444.152450900022,1,3353.30666541602,1
"2018-01-05 09:50:14",495.021093174197,1,3108.24817967556,1
"2018-01-05 09:51:14",454.371456923094,1,3336.16453137589,1
"2018-01-05 09:52:14",429.675836940959,1,3703.27061900973,1
"2018-01-05 09:53:14",365.229143874195,1,3893.27624166176,1
"2018-01-05 09:54:14",285.634605790261,1,812.443625555797,1
"2018-01-05 09:55:14",193.492318231399,1,544.481133894169,1
"2018-01-05 09:56:14",157.596986456828,1,1897.1703942848,1
"2018-01-05 09:57:14",172.048367981746,1,695.734463477132,1
"2018-01-05 09:58:14",152.933219169271,1,550.080367015009,1
"2018-01-05 09:59:14",116.466524505481,1,647.096711179644,1
"2018-01-05 10:00:14",121.957755493409,1,325.521474640219,1
"2018-01-05 10:01:15",110.719817302518,1,174.57781737741,0
"2018-01-05 10:02:15",83.691413545279,1,144.560614215421,0
"2018-01-05 10:03:15",82.0421825445237,1,112.868107885681,0
"2018-01-05 10:04:15",78.2662377706334,1,111.163038782044,0
"2018-01-05 10:05:15",73.9121833969523,1,116.800439287274,0
"2018-01-05 10:06:15",65.78633586021,1,100.958574347339,0
"2018-01-05 10:07:15",53.9241022066737,1,77.7331640288328,0
"2018-01-05 10:08:15",54.8643872307115,1,89.4203664240437,0
"2018-01-05 10:09:15",45.1662174394923,1,78.2597601501162,0
"2018-01-05 10:10:15",42.6989400036587,1,126.691026969943,0
"2018-01-05 10:11:15",40.1973046500597,1,332.663581846815,1
"2018-01-05 10:12:15",34.8163865330856,1,106.79313985367,0
"2018-01-05 10:13:15",30.8478594661611,1,51.7830221027653,0
"2018-01-05 10:14:15",29.4395248272375,1,55.3575221052063,0
"2018-01-05 10:15:15",30.0580987471461,1,264.923680516281,1
"2018-01-05 10:16:15",28.4261092403844,1,48.6609729823395,0
"2018-01-05 10:17:15",26.4662286274512,1,68.0972598992244,0
"2018-01-05 10:18:15",22.8912780946214,1,82.0422518810378,0
"2018-01-05 10:19:15",20.1180896588769,1,52.4242308861994,0
"2018-01-05 10:20:15",17.9572912345584,1,49.9785036282698,0
"2018-01-05 10:21:15",17.9586020652733,1,53.9085982268233,0
"2018-01-05 10:22:15",12.8314534538917,0,47.4095263482749,0
"2018-01-05 10:23:15",14.3143426046012,0,48.1552718865072,0
"2018-01-05 10:24:15",13.32084547837,0,51.0525259564684,0
"2018-01-05 10:25:15",12.5662242596141,0,40.7186437495774,0
"2018-01-05 10:26:15",10.3448190378529,0,38.3796169662199,0
"2018-01-05 10:27:15",11.9745530636509,0,45.5750467308733,0
"2018-01-05 10:28:15",10.4990034895831,0,62.4851209479327,0
"2018-01-05 10:29:16",6.91350661702359,0,34.4838855707844,0
"2018-01-05 10:30:16",7.97082876560552,0,33.7681800229212,0
"2018-01-05 10:31:16",7.8557811723839,0,75.7554496249202,0
"2018-01-05 10:32:16",4.94817134235256,0,32.3826608322979,0
"2018-01-05 10:33:16",4.56987904834907,0,33.0577054502933,0
"2018-01-05 10:34:16",5.14593560792643,0,315.428193869926,1
"2018-01-05 10:35:16",5.22467037854203,0,32.5861146041383,0
"2018-01-05 10:36:16",4.76051178939324,0,33.1841597175606,0
"2018-01-05 10:37:16",4.4485062151422,0,45.1841212963839,0
"2018-01-05 10:38:16",4.60021546617245,0,38.2602169113415,0
"2018-01-05 10:39:16",3.93954487062635,0,34.0422734902458,0
"2018-01-05 10:40:16",3.87595708128004,0,34.4980687463219,0
"2018-01-05 10:41:16",4.2432262459673,0,43.5758943092707,0
"2018-01-05 10:42:16",3.38869349892966,0,31.4188186304337,0
"2018-01-05 10:43:16",3.46250106376835,0,30.1092012259422,0
"2018-01-05 10:44:16",4.32708070136217,0,38.5922574776234,0
"2018-01-05 10:45:16",3.89049862223334,0,31.7030785451898,0
"2018-01-05 10:46:16",2.86149557987193,0,28.1494372816143,0
"2018-01-05 10:47:16",4.11021950615807,0,207.410541115571,0
"2018-01-05 10:48:16",3.27061541727013,0,51.1782299790914,0
"2018-01-05 10:49:16",3.15926813980698,0,28.1076504878603,0
"2018-01-05 10:50:16",3.64506932012979,0,48.5220994941654,0
"2018-01-05 10:51:16",5.41123961036121,0,596.38785023958,1
"2018-01-05 10:52:16",2.64967453063523,0,47.7372022868172,0
"2018-01-05 10:53:16",2.81318933805958,0,25.2075548641603,0
"2018-01-05 10:54:16",4.04383575672212,0,323.720129807014,1
"2018-01-05 10:55:16",3.51920723580248,0,25.069235236311,0
"2018-01-05 10:56:16",2.80447074362546,0,23.8044714221199,0
"2018-01-05 10:57:16",2.94330823801487,0,119.860022569989,0
"2018-01-05 10:58:16",3.29387635320684,0,27.2045625952846,0
"2018-01-05 10:59:16",3.62034156266578,0,24.7206950326591,0
"2018-01-05 11:00:17",4.15633446530632,0,26.8503417521304,0
"2018-01-05 11:01:17",4.76650347547775,0,35.9132842661908,0
"2018-01-05 11:02:17",4.09565074614075,0,22.3582889173003,0
"2018-01-05 11:03:17",3.96688002656421,0,22.2395366211795,0
"2018-01-05 11:04:17",4.47362651931351,0,42.8152127794402,0
"2018-01-05 11:05:17",3.98620469522918,0,20.390977517672,0
"2018-01-05 11:06:17",4.89453550324357,0,27.5536452602877,0
"2018-01-05 11:07:17",4.57390663145313,0,90.1641904865067,0
"2018-01-05 11:08:17",5.33782177145914,0,21.6113101732492,0
"2018-01-05 11:09:17",6.31928464970812,0,19.5970299217723,0
"2018-01-05 11:10:17",6.67425166117985,0,47.6408704047645,0
"2018-01-05 11:11:17",6.66010802321379,0,31.1527953488508,0
"2018-01-05 11:12:17",6.04248088981349,0,22.0096352646548,0
"2018-01-05 11:13:17",5.83587757372992,0,21.3056750358364,0
"2018-01-05 11:14:17",5.86690400342813,0,120.435693998532,0
"2018-01-05 11:15:17",6.97850431311112,0,21.9707039593414,0
"2018-01-05 11:16:17",6.44824909402373,0,18.1915134504917,0
"2018-01-05 11:17:17",6.01302215384982,0,33.0703278772147,0
"2018-01-05 11:18:17",7.32076152486012,0,53.7833461390773,0
"2018-01-05 11:19:17",9.48265047668071,0,48.0207225584181,0
"2018-01-05 11:20:17",2.68102360303407,0,39.5139040391572,0
"2018-01-05 11:21:17",2.79476122941715,0,33.9804618494838,0
"2018-01-05 11:22:17",2.94368454462063,0,33.3162811955365,0
"2018-01-05 11:23:17",1.99783486030579,0,140.524765866089,0
"2018-01-05 11:24:17",1.87471284509509,0,48.7406087432804,0
"2018-01-05 11:25:17",1.57059389276351,0,24.607769593832,0
"2018-01-05 11:26:17",2.15967361007994,0,48.8301996053504,0
"2018-01-05 11:27:17",1.47949439845639,0,31.0329617699675,0
"2018-01-05 11:28:17",1.8744654275914,0,19.688129994899,0
"2018-01-05 11:29:17",1.36298810321721,0,23.5291140335644,0
"2018-01-05 11:30:17",2.28237856534615,0,31.917953013741,0
"2018-01-05 11:31:17",1.57646454365946,0,23.6998400120769,0
"2018-01-05 11:32:17",2.23111215932849,0,26.1977557240768,0
"2018-01-05 11:33:17",2.01255459667216,0,55.7774737467662,0
"2018-01-05 11:34:18",2.41033055181042,0,24.6079963151999,0
"2018-01-05 11:35:18",2.4627947832325,0,22.8835152075542,0
"2018-01-05 11:36:18",1.4952006359713,0,53.1723186777764,0
"2018-01-05 11:37:18",2.17450930455492,0,49.6537548846053,0
"2018-01-05 11:38:18",2.02908252872746,0,21.5342228665071,0
"2018-01-05 11:39:18",2.49590855011011,0,20.1725649325931,0
"2018-01-05 11:40:18",1.64483880637137,0,125.761408072734,0
"2018-01-05 11:41:18",1.24438763760219,0,59.8916649252457,0
"2018-01-05 11:42:18",1.24343821832821,0,17.2536030141506,0
"2018-01-05 11:43:18",0.870784404880391,0,28.7594190874199,0
"2018-01-05 11:44:18",0.87419286385978,0,15.3439355009335,0
"2018-01-05 11:45:18",1.07489890132614,0,16.3362869982209,0
"2018-01-05 11:46:18",2.53004209614459,0,40.1365441844775,0
"2018-01-05 11:47:18",1.47838606513012,0,18.0691384732909,0
"2018-01-05 11:48:18",0.999540105646958,0,22.3437538695904,0
"2018-01-05 11:49:18",0.412791786914574,0,17.7910314782091,0
"2018-01-05 11:50:18",0.813244809827026,0,20.595952544083,0
"2018-01-05 11:51:18",0.58157906572761,0,15.0967550613028,0
"2018-01-05 11:52:18",0.536161804334447,0,14.6262124367649,0
"2018-01-05 11:53:18",0.790732702795384,0,21.258672565623,0
"2018-01-05 11:54:18",0.419778211743576,0,13.9323277154784,0
"2018-01-05 11:55:18",0.376538027479714,0,14.6868160813868,0
"2018-01-05 11:56:18",0.963472777734259,0,25.9058996966131,0
"2018-01-05 11:57:18",1.15025651012612,0,39.1005590913982,0
"2018-01-05 11:58:18",0.555957409607359,0,12.3129495828013,0
"2018-01-05 11:59:18",0.443751036776562,0,12.5622400471081,0
"2018-01-05 12:00:18",0.637766298607374,0,24.8126862799717,0
"2018-01-05 12:01:18",0.830831537767652,0,15.0744097021003,0
"2018-01-05 12:02:18",0.407256421552403,0,12.8510296655681,0
"2018-01-05 12:03:18",1.86671825061138,0,39.6308323368717,0
"2018-01-05 12:04:18",0.61548531243273,0,17.1480606364985,0
"2018-01-05 12:05:18",0.558732933435868,0,12.4531770046021,0
"2018-01-05 12:06:18",0.571709473998735,0,26.1742306822044,0
"2018-01-05 12:07:19",0.693485915907276,0,15.6937330820073,0
"2018-01-05 12:08:19",0.474134060927241,0,10.9522947861538,0
"2018-01-05 12:09:19",0.691567780435496,0,13.438437151896,0
"2018-01-05 12:10:19",0.797601151640352,0,42.5482735379794,0
"2018-01-05 12:11:19",0.441914393751302,0,13.4673580263742,0
"2018-01-05 12:12:19",0.740033555503478,0,13.5001220209211,0
"2018-01-05 12:13:19",1.92372077764232,0,29.6202061746244,0
"2018-01-05 12:14:19",0.56304752981182,0,13.3809101963727,0
"2018-01-05 12:15:19",0.762056651066469,0,12.8262009635723,0
"2018-01-05 12:16:19",3.03760292688604,0,358.231256169583,1
"2018-01-05 12:17:19",0.594427631575939,0,31.3613452798317,0
"2018-01-05 12:18:19",0.563740404775294,0,13.1041209566406,0
"2018-01-05 12:19:19",1.07872218197174,0,33.4175210839306,0
"2018-01-05 12:20:19",6.10248245927805,0,18.1099184755972,0
"2018-01-05 12:21:19",0.824531498011122,0,17.9879251440746,0
"2018-01-05 12:22:19",1.30929130915396,0,18.8248399394436,0
"2018-01-05 12:23:19",5.08011963363198,0,251.743882744173,1
"2018-01-05 12:24:19",2.95877791965192,0,23.8433520742883,0
"2018-01-05 12:25:19",2.74681874286381,0,24.9690703899455,0
"2018-01-05 12:26:19",3.78358508958168,0,15.5295644409583,0
"2018-01-05 12:27:19",4.2359107768889,0,13.1022913355616,0
"2018-01-05 12:28:19",2.35163466107105,0,12.6996225236539,0
"2018-01-05 12:29:19",1.90616842871984,0,17.7574690523632,0
"2018-01-05 12:30:19",1.49576596898626,0,15.2083374003216,0
